node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.1847530528468,-79.460833063187,38.5186313340033,-77.9354294857269,38.3368231198846,2.1847530528468,0,1967.63751459323,1969.82226764608,NA
49,50,0.024075039889702,-77.9354294857269,38.3368231198846,-77.9304175244056,38.4036230452734,2.2088280927365,2.1847530528468,1969.82226764608,1969.84634268597,NA
48,55,2.28582414579308,-79.460833063187,38.5186313340033,-79.5484747871545,39.2943193108123,2.28582414579308,0,1967.63751459323,1969.92333873903,NA
55,56,0.0629743843727368,-79.5484747871545,39.2943193108123,-79.4889246393961,39.2036310747179,2.34879853016582,2.28582414579308,1969.92333873903,1969.9863131234,NA
55,81,0.101781073103162,-79.5484747871545,39.2943193108123,-79.3878470570766,39.4605047706097,2.38760521889624,2.28582414579308,1969.92333873903,1970.02511981213,NA
81,85,0.25358175051209,-79.3878470570766,39.4605047706097,-79.1266203175848,39.5904845001856,2.64118696940833,2.38760521889624,1970.02511981213,1970.27870156264,NA
81,82,0.436882341073421,-79.3878470570766,39.4605047706097,-79.2745568741365,39.5018808163524,2.82448755996966,2.38760521889624,1970.02511981213,1970.4620021532,NA
49,51,0.785945076966179,-77.9354294857269,38.3368231198846,-78.3796483365448,37.5241169853547,2.97069812981298,2.1847530528468,1969.82226764608,1970.60821272305,NA
51,52,0.165777197936734,-78.3796483365448,37.5241169853547,-78.219545610127,37.2357232402653,3.13647532774971,2.97069812981298,1970.60821272305,1970.77398992098,NA
56,57,0.827614408376888,-79.4889246393961,39.2036310747179,-78.3665949751566,38.9125990258644,3.1764129385427,2.34879853016582,1969.9863131234,1970.81392753178,NA
82,11,0.515686846796264,-79.2745568741365,39.5018808163524,-78.803,39.622,3.34017440676593,2.82448755996966,1970.4620021532,1970.977689,US1_1970.977689_39.622_-78.803
50,45,1.19083131402942,-77.9304175244056,38.4036230452734,-77.842,39.304,3.39965940676592,2.2088280927365,1969.84634268597,1971.037174,US1_1971.037174_39.304_-77.842
57,61,0.224080235244564,-78.3665949751566,38.9125990258644,-77.6389988625719,39.4458683100262,3.40049317378727,3.1764129385427,1970.81392753178,1971.03800776702,NA
52,53,0.353453528211752,-78.219545610127,37.2357232402653,-77.3784747966159,36.2310182650828,3.48992885596147,3.13647532774971,1970.77398992098,1971.1274434492,NA
85,86,0.885479390372467,-79.1266203175848,39.5904845001856,-79.2225860636359,39.5680729841998,3.5266663597808,2.64118696940833,1970.27870156264,1971.16418095301,NA
52,54,0.403312683309778,-78.219545610127,37.2357232402653,-77.5313974995284,37.9066604462231,3.53978801105949,3.13647532774971,1970.77398992098,1971.17730260429,NA
82,83,0.862874990363821,-79.2745568741365,39.5018808163524,-79.2890103903191,39.3700050648799,3.68736255033348,2.82448755996966,1970.4620021532,1971.32487714357,NA
54,23,0.159893395706327,-77.5313974995284,37.9066604462231,-77.598,38.213,3.69968140676582,3.53978801105949,1971.17730260429,1971.337196,US1_1971.337196_38.213_-77.598
54,33,0.205769395706461,-77.5313974995284,37.9066604462231,-77.444,37.714,3.74555740676595,3.53978801105949,1971.17730260429,1971.383072,US1_1971.383072_37.714_-77.444
51,12,0.934269276952954,-78.3796483365448,37.5241169853547,-78.535,38.024,3.90496740676593,2.97069812981298,1970.60821272305,1971.542482,US1_1971.542482_38.024_-78.535
85,34,1.31591343735752,-79.1266203175848,39.5904845001856,-79.18,39.09,3.95710040676585,2.64118696940833,1970.27870156264,1971.594615,US1_1971.594615_39.09_-79.18
57,58,0.782708738621608,-78.3665949751566,38.9125990258644,-77.9926102929297,39.2098032982991,3.95912167716431,3.1764129385427,1970.81392753178,1971.5966362704,NA
50,24,1.75706031402944,-77.9304175244056,38.4036230452734,-78.886,39.05,3.96588840676594,2.2088280927365,1969.84634268597,1971.603403,US1_1971.603403_39.05_-78.886
86,87,0.466644904426609,-79.2225860636359,39.5680729841998,-79.0457831373572,40.258315007523,3.99331126420741,3.5266663597808,1971.16418095301,1971.63082585744,NA
83,84,0.505965905185242,-79.2890103903191,39.3700050648799,-78.9904530161743,39.7561737685418,4.19332845551872,3.68736255033348,1971.32487714357,1971.83084304875,NA
58,59,0.262105827244987,-77.9926102929297,39.2098032982991,-77.9628772515673,39.5728808322009,4.2212275044093,3.95912167716431,1971.5966362704,1971.85874209764,NA
59,32,0.0259459023566677,-77.9628772515673,39.5728808322009,-77.774,39.615,4.24717340676597,4.2212275044093,1971.85874209764,1971.884688,US1_1971.884688_39.615_-77.774
53,36,0.85822555080432,-77.3784747966159,36.2310182650828,-76.26,36.886,4.34815440676579,3.48992885596147,1971.1274434492,1971.985669,US1_1971.985669_36.886_-76.26
87,37,0.462687142558494,-79.0457831373572,40.258315007523,-79.029,39.998,4.4559984067659,3.99331126420741,1971.63082585744,1972.093513,US1_1972.093513_39.998_-79.029
59,60,0.31354221238724,-77.9628772515673,39.5728808322009,-78.1186990988575,39.6523344925551,4.53476971679654,4.2212275044093,1971.85874209764,1972.17228431003,NA
87,15,0.597844142558429,-79.0457831373572,40.258315007523,-78.48,40.033,4.59115540676584,3.99331126420741,1971.63082585744,1972.22867,US1_1972.22867_40.033_-78.48
53,41,1.12540355080438,-77.3784747966159,36.2310182650828,-77.64,35.916,4.61533240676584,3.48992885596147,1971.1274434492,1972.252847,US1_1972.252847_35.916_-77.64
86,88,1.35639866643141,-79.2225860636359,39.5680729841998,-79.6930183451823,39.6545557669558,4.88306502621221,3.5266663597808,1971.16418095301,1972.52057961945,NA
84,21,0.709449951247166,-78.9904530161743,39.7561737685418,-78.936,39.433,4.90277840676589,4.19332845551872,1971.83084304875,1972.540293,US1_1972.540293_39.433_-78.936
60,31,0.440495689969261,-78.1186990988575,39.6523344925551,-78.091,39.924,4.9752654067658,4.53476971679654,1972.17228431003,1972.61278,US1_1972.61278_39.924_-78.091
