node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.51005365279793,-80.8364750802794,40.1041891426235,-78.9084562844127,39.327193929924,9.51005365279793,0,1958.98942017584,1968.49947382864,NA
49,50,0.540850903007765,-78.9084562844127,39.327193929924,-78.6170685395634,39.5045364443084,10.0509045558057,9.51005365279793,1968.49947382864,1969.04032473165,NA
49,56,0.888777249863068,-78.9084562844127,39.327193929924,-79.0520600022588,39.4490069492734,10.398830902661,9.51005365279793,1968.49947382864,1969.3882510785,NA
56,57,0.174420801900723,-79.0520600022588,39.4490069492734,-78.9645023998736,39.2882179568708,10.5732517045617,10.398830902661,1969.3882510785,1969.5626718804,NA
57,79,0.281302305656659,-78.9645023998736,39.2882179568708,-78.6182519108289,39.4664994271554,10.8545540102184,10.5732517045617,1969.5626718804,1969.84397418606,NA
50,51,0.958027018479783,-78.6170685395634,39.5045364443084,-78.3061231325326,39.3083370393416,11.0089315742855,10.0509045558057,1969.04032473165,1969.99835175013,NA
57,58,0.479165362823935,-78.9645023998736,39.2882179568708,-78.7423928595587,39.5754465548161,11.0524170673857,10.5732517045617,1969.5626718804,1970.04183724323,NA
50,52,1.45740118532036,-78.6170685395634,39.5045364443084,-77.8032773392596,37.8505462118063,11.5083057411261,10.0509045558057,1969.04032473165,1970.49772591697,NA
52,54,0.237296221545563,-77.8032773392596,37.8505462118063,-78.0978565942239,37.6902697041569,11.7456019626716,11.5083057411261,1970.49772591697,1970.73502213851,NA
56,87,1.57504623768281,-79.0520600022588,39.4490069492734,-78.8332766692795,39.6154481179873,11.9738771403438,10.398830902661,1969.3882510785,1970.96329731618,NA
87,11,0.0143916838163705,-78.8332766692795,39.6154481179873,-78.803,39.622,11.9882688241602,11.9738771403438,1970.96329731618,1970.977689,US1_1970.977689_39.622_-78.803
51,45,1.0388222498747,-78.3061231325326,39.3083370393416,-77.842,39.304,12.0477538241602,11.0089315742855,1969.99835175013,1971.037174,US1_1971.037174_39.304_-77.842
54,55,0.38277710992584,-78.0978565942239,37.6902697041569,-77.9690875852349,38.1905128396647,12.1283790725975,11.7456019626716,1970.73502213851,1971.11779924844,NA
58,59,1.16243888400395,-78.7423928595587,39.5754465548161,-77.7083938466303,39.5439901352904,12.2148559513896,11.0524170673857,1970.04183724323,1971.20427612723,NA
55,23,0.21939675156262,-77.9690875852349,38.1905128396647,-77.598,38.213,12.3477758241601,12.1283790725975,1971.11779924844,1971.337196,US1_1971.337196_38.213_-77.598
55,33,0.265272751562755,-77.9690875852349,38.1905128396647,-77.444,37.714,12.3936518241602,12.1283790725975,1971.11779924844,1971.383072,US1_1971.383072_37.714_-77.444
52,53,1.02618237924223,-77.8032773392596,37.8505462118063,-77.6544020401234,38.3047995265255,12.5344881203683,11.5083057411261,1970.49772591697,1971.52390829621,NA
54,12,0.807459861488574,-78.0978565942239,37.6902697041569,-78.535,38.024,12.5530618241602,11.7456019626716,1970.73502213851,1971.542482,US1_1971.542482_38.024_-78.535
58,34,1.55277775677445,-78.7423928595587,39.5754465548161,-79.18,39.09,12.6051948241601,11.0524170673857,1970.04183724323,1971.594615,US1_1971.594615_39.09_-79.18
