node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.511600806432526,-77.4957931982974,38.3731194706064,-77.9253922018513,39.0852530589224,0.511600806432526,0,1968.1990146388,1968.71061544523,NA
49,50,0.251732876359029,-77.9253922018513,39.0852530589224,-77.8746658030633,39.069243092139,0.763333682791554,0.511600806432526,1968.71061544523,1968.96234832159,NA
48,90,0.878002505384529,-77.4957931982974,38.3731194706064,-78.0534295385278,37.8926940058016,0.878002505384529,0,1968.1990146388,1969.07701714418,NA
49,51,1.04913219909742,-77.9253922018513,39.0852530589224,-78.6905915514384,39.7220776369673,1.56073300552995,0.511600806432526,1968.71061544523,1969.75974764433,NA
51,52,0.00923453707898148,-78.6905915514384,39.7220776369673,-78.5996335490355,39.7707909931588,1.56996754260893,1.56073300552995,1969.75974764433,1969.76898218141,NA
90,92,0.793887910674094,-78.0534295385278,37.8926940058016,-78.5987430068354,38.1160502458071,1.67189041605862,0.878002505384529,1969.07701714418,1969.87090505486,NA
52,53,0.116416418632525,-78.5996335490355,39.7707909931588,-78.5590160191355,39.541902280453,1.68638396124145,1.56996754260893,1969.76898218141,1969.88539860004,NA
52,77,0.552342508286948,-78.5996335490355,39.7707909931588,-79.0228525805542,39.4210246178014,2.12231005089588,1.56996754260893,1969.76898218141,1970.3213246897,NA
53,54,0.805947626295485,-78.5590160191355,39.541902280453,-78.7338197542759,39.8409496144077,2.49233158753694,1.68638396124145,1969.88539860004,1970.69134622634,NA
51,82,0.936589737285466,-78.6905915514384,39.7220776369673,-79.3245078139138,39.8828607297105,2.49732274281541,1.56073300552995,1969.75974764433,1970.69633738162,NA
54,11,0.286342773663172,-78.7338197542759,39.8409496144077,-78.803,39.622,2.77867436120011,2.49233158753694,1970.69134622634,1970.977689,US1_1970.977689_39.622_-78.803
92,93,1.16250808753134,-78.5987430068354,38.1160502458071,-77.5064283766426,37.776521704187,2.83439850358996,1.67189041605862,1969.87090505486,1971.03341314239,NA
50,45,2.07482567840855,-77.8746658030633,39.069243092139,-77.842,39.304,2.83815936120011,0.763333682791554,1968.96234832159,1971.037174,US1_1971.037174_39.304_-77.842
54,55,0.403267708467141,-78.7338197542759,39.8409496144077,-79.7942311138799,39.8075733872937,2.89559929600408,2.49233158753694,1970.69134622634,1971.0946139348,NA
