node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.25244675816728,-77.9416847985994,38.185757581152,-78.141877679506,37.5689930145946,3.25244675816728,0,1967.15190724245,1970.40435400062,NA
48,53,1.82336731143457,-77.9416847985994,38.185757581152,-78.6043847759135,38.5532704845387,1.82336731143457,0,1967.15190724245,1968.97527455388,NA
53,54,0.0797364493819614,-78.6043847759135,38.5532704845387,-78.3964791662083,38.7254983910252,1.90310376081653,1.82336731143457,1968.97527455388,1969.05501100326,NA
54,55,0.918839739102474,-78.3964791662083,38.7254983910252,-78.6272099136421,39.3310251213852,2.821943499919,1.90310376081653,1969.05501100326,1969.97385074237,NA
55,59,0.206042282942292,-78.6272099136421,39.3310251213852,-78.6646936144023,39.4523084500664,3.02798578286129,2.821943499919,1969.97385074237,1970.17989302531,NA
59,60,0.391870651304657,-78.6646936144023,39.4523084500664,-78.4782539781853,39.4909154500051,3.41985643416595,3.02798578286129,1970.17989302531,1970.57176367661,NA
55,56,0.74651657898589,-78.6272099136421,39.3310251213852,-78.8728276034146,39.9436490804058,3.56846007890489,2.821943499919,1969.97385074237,1970.72036732135,NA
49,51,0.411540646464893,-78.141877679506,37.5689930145946,-78.2751491239556,37.9651337863954,3.66398740463217,3.25244675816728,1970.40435400062,1970.81589464708,NA
56,11,0.25732167864691,-78.8728276034146,39.9436490804058,-78.803,39.622,3.8257817575518,3.56846007890489,1970.72036732135,1970.977689,US1_1970.977689_39.622_-78.803
54,45,1.98216299673527,-78.3964791662083,38.7254983910252,-77.842,39.304,3.8852667575518,1.90310376081653,1969.05501100326,1971.037174,US1_1971.037174_39.304_-77.842
49,50,0.845920881671056,-78.141877679506,37.5689930145946,-77.2223327041986,36.9075758153651,4.09836763983834,3.25244675816728,1970.40435400062,1971.25027488229,NA
51,52,0.498443617989189,-78.2751491239556,37.9651337863954,-77.5598943828244,38.1150932438122,4.16243102262136,3.66398740463217,1970.81589464708,1971.31433826507,NA
52,23,0.0228577349303336,-77.5598943828244,38.1150932438122,-77.598,38.213,4.1852887575517,4.16243102262136,1971.31433826507,1971.337196,US1_1971.337196_38.213_-77.598
59,86,1.16656873000635,-78.6646936144023,39.4523084500664,-79.4438021864394,39.6227333586235,4.19455451286765,3.02798578286129,1970.17989302531,1971.34646175532,NA
56,57,0.636889884238073,-78.8728276034146,39.9436490804058,-78.9590430839796,40.0265158699772,4.20534996314296,3.56846007890489,1970.72036732135,1971.35725720559,NA
52,33,0.0687337349304684,-77.5598943828244,38.1150932438122,-77.444,37.714,4.23116475755183,4.16243102262136,1971.31433826507,1971.383072,US1_1971.383072_37.714_-77.444
60,61,0.861855907899269,-78.4782539781853,39.4909154500051,-79.1285276088035,38.646137801136,4.28171234206522,3.41985643416595,1970.57176367661,1971.43361958451,NA
51,12,0.726587352919637,-78.2751491239556,37.9651337863954,-78.535,38.024,4.39057475755181,3.66398740463217,1970.81589464708,1971.542482,US1_1971.542482_38.024_-78.535
61,34,0.160995415486504,-79.1285276088035,38.646137801136,-79.18,39.09,4.44270775755172,4.28171234206522,1971.43361958451,1971.594615,US1_1971.594615_39.09_-79.18
53,24,2.62812844611725,-78.6043847759135,38.5532704845387,-78.886,39.05,4.45149575755182,1.82336731143457,1968.97527455388,1971.603403,US1_1971.603403_39.05_-78.886
60,66,1.07885163891908,-78.4782539781853,39.4909154500051,-77.9698046639198,39.8056512608527,4.49870807308503,3.41985643416595,1970.57176367661,1971.65061531553,NA
86,87,0.321833142918543,-79.4438021864394,39.6227333586235,-79.0560773754868,39.6609294223105,4.51638765578619,4.19455451286765,1971.34646175532,1971.66829489823,NA
57,58,0.331294460467788,-78.9590430839796,40.0265158699772,-78.86818455603,39.7347560075133,4.53664442361075,4.20534996314296,1971.35725720559,1971.68855166606,NA
66,67,0.137964364637178,-77.9698046639198,39.8056512608527,-77.8390543816537,39.6340347973025,4.6366724377222,4.49870807308503,1971.65061531553,1971.78857968017,NA
67,68,0.0171225123255923,-77.8390543816537,39.6340347973025,-77.8454028483247,39.4939575351402,4.6537949500478,4.6366724377222,1971.78857968017,1971.8057021925,NA
67,32,0.0961083198296393,-77.8390543816537,39.6340347973025,-77.774,39.615,4.73278075755184,4.6366724377222,1971.78857968017,1971.884688,US1_1971.884688_39.615_-77.774
50,36,0.735394117713327,-77.2223327041986,36.9075758153651,-76.26,36.886,4.83376175755166,4.09836763983834,1971.25027488229,1971.985669,US1_1971.985669_36.886_-76.26
87,37,0.425218101765587,-79.0560773754868,39.6609294223105,-79.029,39.998,4.94160575755178,4.51638765578619,1971.66829489823,1972.093513,US1_1972.093513_39.998_-79.029
66,69,0.49915785625511,-77.9698046639198,39.8056512608527,-77.0462913827767,39.9763033857903,4.99786592934014,4.49870807308503,1971.65061531553,1972.14977317179,NA
69,83,0.00926469064696534,-77.0462913827767,39.9763033857903,-77.1148071818504,39.9942595016471,5.0071306199871,4.99786592934014,1972.14977317179,1972.15903786244,NA
87,15,0.560375101765523,-79.0560773754868,39.6609294223105,-78.48,40.033,5.07676275755171,4.51638765578619,1971.66829489823,1972.22867,US1_1972.22867_40.033_-78.48
50,41,1.00257211771338,-77.2223327041986,36.9075758153651,-77.64,35.916,5.10093975755172,4.09836763983834,1971.25027488229,1972.252847,US1_1972.252847_35.916_-77.64
86,88,0.998360797310795,-79.4438021864394,39.6227333586235,-79.6211325023088,39.3357481975754,5.19291531017844,4.19455451286765,1971.34646175532,1972.34482255263,NA
88,89,0.189469013373568,-79.6211325023088,39.3357481975754,-79.8922229713822,39.6057042778257,5.38238432355201,5.19291531017844,1972.34482255263,1972.534291566,NA
58,21,0.851741333941014,-78.86818455603,39.7347560075133,-78.936,39.433,5.38838575755177,4.53664442361075,1971.68855166606,1972.540293,US1_1972.540293_39.433_-78.936
68,31,0.80707780750388,-77.8454028483247,39.4939575351402,-78.091,39.924,5.46087275755168,4.6537949500478,1971.8057021925,1972.61278,US1_1972.61278_39.924_-78.091
69,70,0.687019261671722,-77.0462913827767,39.9763033857903,-75.4175489987241,40.3526934192638,5.68488519101186,4.99786592934014,1972.14977317179,1972.83679243346,NA
89,43,0.318382433999716,-79.8922229713822,39.6057042778257,-79.995,39.635,5.70076675755173,5.38238432355201,1972.534291566,1972.852674,US1_1972.852674_39.635_-79.995
68,46,1.21176580750396,-77.8454028483247,39.4939575351402,-77.634,40.588,5.86556075755175,4.6537949500478,1971.8057021925,1973.017468,US1_1973.017468_40.588_-77.634
70,71,0.302833932748374,-75.4175489987241,40.3526934192638,-75.2427620880048,39.7008763308362,5.98771912376023,5.68488519101186,1972.83679243346,1973.13962636621,NA
71,72,0.0476237057151785,-75.2427620880048,39.7008763308362,-75.0254475594249,40.0263115466538,6.03534282947541,5.98771912376023,1973.13962636621,1973.18725007192,NA
72,73,0.0683502340818833,-75.0254475594249,40.0263115466538,-75.1517868268056,39.9509790005234,6.10369306355729,6.03534282947541,1973.18725007192,1973.25560030601,NA
57,18,2.17392079440874,-78.9590430839796,40.0265158699772,-79.562,40.326,6.3792707575517,4.20534996314296,1971.35725720559,1973.531178,US1_1973.531178_40.326_-79.562
70,74,0.721782398209367,-75.4175489987241,40.3526934192638,-75.3504658579837,40.4538734311744,6.40666758922123,5.68488519101186,1972.83679243346,1973.55857483167,NA
71,47,0.429598633791475,-75.2427620880048,39.7008763308362,-75.612,39.696,6.41731775755171,5.98771912376023,1973.13962636621,1973.569225,US1_1973.569225_39.696_-75.612
73,38,0.380006693994389,-75.1517868268056,39.9509790005234,-74.799,39.088,6.48369975755168,6.10369306355729,1973.25560030601,1973.635607,US1_1973.635607_39.088_-74.799
73,10,0.429140693994484,-75.1517868268056,39.9509790005234,-74.776,39.955,6.53283375755178,6.10369306355729,1973.25560030601,1973.684741,US1_1973.684741_39.955_-74.776
58,1,2.22853133394104,-78.86818455603,39.7347560075133,-80.139,40.183,6.7651757575518,4.53664442361075,1971.68855166606,1973.917083,US1_1973.917083_40.183_-80.139
88,91,1.59858110095921,-79.6211325023088,39.3357481975754,-80.237683652373,40.4029309104982,6.79149641113765,5.19291531017844,1972.34482255263,1973.94340365359,NA
74,2,0.469539168330481,-75.3504658579837,40.4538734311744,-75.031,40.803,6.87620675755171,6.40666758922123,1973.55857483167,1974.028114,US1_1974.028114_40.803_-75.031
72,44,0.85339192807627,-75.0254475594249,40.0263115466538,-75.635,37.797,6.88873475755168,6.03534282947541,1973.18725007192,1974.040642,US1_1974.040642_37.797_-75.635
74,75,0.980812726167464,-75.3504658579837,40.4538734311744,-75.3423683417812,41.1107838090141,7.38748031538869,6.40666758922123,1973.55857483167,1974.53938755784,NA
91,93,0.65939090637956,-80.237683652373,40.4029309104982,-81.3618579617934,41.023185970425,7.45088731751721,6.79149641113765,1973.94340365359,1974.60279455997,NA
75,76,0.135702647630904,-75.3423683417812,41.1107838090141,-74.7522668937497,41.1565754093597,7.52318296301959,7.38748031538869,1974.53938755784,1974.67509020547,NA
76,77,0.133202853171241,-74.7522668937497,41.1565754093597,-74.4856258263018,41.5753137831507,7.65638581619083,7.52318296301959,1974.67509020547,1974.80829305864,NA
89,90,2.37496106684731,-79.8922229713822,39.6057042778257,-79.9920361777429,38.1959349427602,7.75734539039932,5.38238432355201,1972.534291566,1974.90925263285,NA
77,78,0.114023964000715,-74.4856258263018,41.5753137831507,-74.5616993796267,41.6532711381242,7.77040978019155,7.65638581619083,1974.80829305864,1974.92231702264,NA
78,79,0.00515119596169455,-74.5616993796267,41.6532711381242,-74.5296429807771,41.6654258817134,7.77556097615324,7.77040978019155,1974.92231702264,1974.9274682186,NA
78,82,0.0380672018005441,-74.5616993796267,41.6532711381242,-74.7393310002724,41.6260661389459,7.80847698199209,7.77040978019155,1974.92231702264,1974.96038422444,NA
91,92,1.13387900458021,-80.237683652373,40.4029309104982,-80.5345256606266,41.1068115383703,7.92537541571786,6.79149641113765,1973.94340365359,1975.07728265817,NA
75,14,0.710421442162971,-75.3423683417812,41.1107838090141,-75.961,41.537,8.09790175755166,7.38748031538869,1974.53938755784,1975.249809,US1_1975.249809_41.537_-75.961
90,19,0.377794367152458,-79.9920361777429,38.1959349427602,-79.349,38.677,8.13513975755178,7.75734539039932,1974.90925263285,1975.287047,US1_1975.287047_38.677_-79.349
92,40,0.323264341833845,-80.5345256606266,41.1068115383703,-79.93,40.871,8.24863975755171,7.92537541571786,1975.07728265817,1975.400547,US1_1975.400547_40.871_-79.93
76,25,0.907564794532085,-74.7522668937497,41.1565754093597,-74.665,41.1,8.43074775755168,7.52318296301959,1974.67509020547,1975.582655,US1_1975.582655_41.1_-74.665
79,80,0.741183907800959,-74.5296429807771,41.6654258817134,-74.0811183036472,41.6065127336641,8.5167448839542,7.77556097615324,1974.9274682186,1975.6686521264,NA
92,39,0.605862341833852,-80.5345256606266,41.1068115383703,-80.706,41.053,8.53123775755171,7.92537541571786,1975.07728265817,1975.683145,US1_1975.683145_41.053_-80.706
90,20,0.812233367152341,-79.9920361777429,38.1959349427602,-80.008,39.129,8.56957875755166,7.75734539039932,1974.90925263285,1975.721486,US1_1975.721486_39.129_-80.008
82,30,0.816623775559677,-74.7393310002724,41.6260661389459,-74.015,41.125,8.62510075755177,7.80847698199209,1974.96038422444,1975.777008,US1_1975.777008_41.125_-74.015
80,81,0.15350642149248,-74.0811183036472,41.6065127336641,-74.0677093885317,41.7258630089886,8.67025130544668,8.5167448839542,1975.6686521264,1975.8221585479,NA
81,42,0.432795452105061,-74.0677093885317,41.7258630089886,-73.794,41.057,9.10304675755174,8.67025130544668,1975.8221585479,1976.254954,US1_1976.254954_41.057_-73.794
80,22,1.02736087359754,-74.0811183036472,41.6065127336641,-73.108,43.029,9.54410575755174,8.5167448839542,1975.6686521264,1976.696013,US1_1976.696013_43.029_-73.108
93,17,2.13320444003453,-81.3618579617934,41.023185970425,-80.575,40.505,9.58409175755174,7.45088731751721,1974.60279455997,1976.735999,US1_1976.735999_40.505_-80.575
77,13,2.17309894136083,-74.4856258263018,41.5753137831507,-75.037,42.617,9.82948475755166,7.65638581619083,1974.80829305864,1976.981392,US1_1976.981392_42.617_-75.037
82,6,2.49197077555955,-74.7393310002724,41.6260661389459,-75.888,42.137,10.3004477575516,7.80847698199209,1974.96038422444,1977.452355,US1_1977.452355_42.137_-75.888
81,16,7.55669045210501,-74.0677093885317,41.7258630089886,-71.895,43.896,16.2269417575517,8.67025130544668,1975.8221585479,1983.378849,US1_1983.378849_43.896_-71.895
79,26,9.23334178139859,-74.5296429807771,41.6654258817134,-76.565,42.934,17.0089027575518,7.77556097615324,1974.9274682186,1984.16081,US1_1984.16081_42.934_-76.565
61,62,13.5027313070779,-79.1285276088035,38.646137801136,-81.2422113661024,38.2030154221391,17.7844436491431,4.28171234206522,1971.43361958451,1984.93635089159,NA
62,64,0.860015668427899,-81.2422113661024,38.2030154221391,-80.6009496186139,37.4813443511915,18.644459317571,17.7844436491431,1984.93635089159,1985.79636656002,NA
