node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0644381242695928,-77.731267337303,38.8350649281417,-77.7077271637571,39.0415502837767,0.0644381242695928,0,1969.00034342758,1969.06478155185,NA
49,89,0.59858067603377,-77.7077271637571,39.0415502837767,-78.2467633802243,38.5875670533363,0.663018800303362,0.0644381242695928,1969.06478155185,1969.66336222789,NA
48,90,0.990057381724611,-77.731267337303,38.8350649281417,-77.718325427504,39.1485906264189,0.990057381724611,0,1969.00034342758,1969.99040080931,NA
49,50,1.57043653712462,-77.7077271637571,39.0415502837767,-78.8730723432762,40.267104267576,1.63487466139421,0.0644381242695928,1969.06478155185,1970.63521808898,NA
50,65,0.0206787044457357,-78.8730723432762,40.267104267576,-78.8634859483106,40.130583574443,1.65555336583995,1.63487466139421,1970.63521808898,1970.65589679342,NA
50,51,0.118102890241971,-78.8730723432762,40.267104267576,-78.8321010384535,40.1441767648491,1.75297755163619,1.63487466139421,1970.63521808898,1970.75332097922,NA
65,86,0.119550338833449,-78.8634859483106,40.130583574443,-78.6951219091391,39.9369995256638,1.7751037046734,1.65555336583995,1970.65589679342,1970.77544713226,NA
51,52,0.132413808131524,-78.8321010384535,40.1441767648491,-79.0914337139361,40.3322880742248,1.88539135976771,1.75297755163619,1970.75332097922,1970.88573478735,NA
86,87,0.184092326979552,-78.6951219091391,39.9369995256638,-79.0265872722845,40.1015270104796,1.95919603165295,1.7751037046734,1970.77544713226,1970.95953945924,NA
86,11,0.202241867741563,-78.6951219091391,39.9369995256638,-78.803,39.622,1.97734557241496,1.7751037046734,1970.77544713226,1970.977689,US1_1970.977689_39.622_-78.803
89,45,1.37381177211159,-78.2467633802243,38.5875670533363,-77.842,39.304,2.03683057241496,0.663018800303362,1969.66336222789,1971.037174,US1_1971.037174_39.304_-77.842
90,91,1.06901426645294,-77.718325427504,39.1485906264189,-77.0411378216537,38.3586058784801,2.05907164817755,0.990057381724611,1969.99040080931,1971.05941507576,NA
51,57,0.319049463436883,-78.8321010384535,40.1441767648491,-79.5552389054316,40.2524280160195,2.07202701507307,1.75297755163619,1970.75332097922,1971.07237044266,NA
91,93,0.0698019937239991,-77.0411378216537,38.3586058784801,-77.2532070638784,38.1220641015623,2.12887364190155,2.05907164817755,1971.05941507576,1971.12921706949,NA
93,23,0.207978930513306,-77.2532070638784,38.1220641015623,-77.598,38.213,2.33685257241486,2.12887364190155,1971.12921706949,1971.337196,US1_1971.337196_38.213_-77.598
93,33,0.253854930513441,-77.2532070638784,38.1220641015623,-77.444,37.714,2.38272857241499,2.12887364190155,1971.12921706949,1971.383072,US1_1971.383072_37.714_-77.444
90,12,1.55208119069036,-77.718325427504,39.1485906264189,-78.535,38.024,2.54213857241497,0.990057381724611,1969.99040080931,1971.542482,US1_1971.542482_38.024_-78.535
52,34,0.708880212647173,-79.0914337139361,40.3322880742248,-79.18,39.09,2.59427157241488,1.88539135976771,1970.88573478735,1971.594615,US1_1971.594615_39.09_-79.18
89,24,1.94004077211162,-78.2467633802243,38.5875670533363,-78.886,39.05,2.60305957241498,0.663018800303362,1969.66336222789,1971.603403,US1_1971.603403_39.05_-78.886
57,58,0.606196250345633,-79.5552389054316,40.2524280160195,-78.9719199567224,39.7560846326866,2.6782232654187,2.07202701507307,1971.07237044266,1971.678566693,NA
65,66,1.03549323435588,-78.8634859483106,40.130583574443,-77.5963289174517,39.5844367879002,2.69104660019583,1.65555336583995,1970.65589679342,1971.69139002778,NA
