node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.222637187685216,-78.1815098437811,39.6276367521234,-78.5062352300467,39.5746466927783,0.222637187685216,0,1969.73251276221,1969.9551499499,NA
49,50,0.130190171081971,-78.5062352300467,39.5746466927783,-79.1180161408176,39.4791976064913,0.352827358767186,0.222637187685216,1969.9551499499,1970.08534012098,NA
50,51,0.129966221786312,-79.1180161408176,39.4791976064913,-78.8058180813246,39.3994215948277,0.482793580553498,0.352827358767186,1970.08534012098,1970.21530634277,NA
48,88,0.490115159478187,-78.1815098437811,39.6276367521234,-77.6836986853696,39.2761883744327,0.490115159478187,0,1969.73251276221,1970.22262792169,NA
51,72,0.0380131290265879,-78.8058180813246,39.3994215948277,-78.5194917004042,39.3817361382179,0.520806709580086,0.482793580553498,1970.21530634277,1970.25331947179,NA
88,89,0.175191491091908,-77.6836986853696,39.2761883744327,-76.9961575573938,38.8999569014365,0.665306650570095,0.490115159478187,1970.22262792169,1970.39781941278,NA
72,74,0.195695002318232,-78.5194917004042,39.3817361382179,-78.7081702614384,39.2543690675519,0.716501711898317,0.520806709580086,1970.25331947179,1970.44901447411,NA
72,73,0.242497436936723,-78.5194917004042,39.3817361382179,-78.3006970114922,39.4321639951545,0.763304146516809,0.520806709580086,1970.25331947179,1970.49581690873,NA
74,86,0.069528538791225,-78.7081702614384,39.2543690675519,-78.7017411264453,39.3182414141313,0.786030250689542,0.716501711898317,1970.44901447411,1970.5185430129,NA
73,30,0.131210091269089,-78.3006970114922,39.4321639951545,-78.119895,39.598584,0.894514237785899,0.763304146516809,1970.49581690873,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
74,75,0.33467720414788,-78.7081702614384,39.2543690675519,-79.7458368375409,40.2559641444342,1.0511789160462,0.716501711898317,1970.44901447411,1970.78369167826,NA
75,79,0.00917754410146188,-79.7458368375409,40.2559641444342,-79.8040601385923,40.2026709172214,1.06035646014766,1.0511789160462,1970.78369167826,1970.79286922236,NA
73,34,0.298331091269041,-78.3006970114922,39.4321639951545,-78.671954,39.102159,1.06163523778585,0.763304146516809,1970.49581690873,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
86,31,0.280969987096292,-78.7017411264453,39.3182414141313,-78.809583,40.003722,1.06700023778583,0.786030250689542,1970.5185430129,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
89,27,0.42358658721583,-76.9961575573938,38.8999569014365,-77.100359,39.23522,1.08889323778592,0.665306650570095,1970.39781941278,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
88,36,0.614668078307638,-77.6836986853696,39.2761883744327,-78.18464,39.11085,1.10478323778582,0.490115159478187,1970.22262792169,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
79,80,0.0649888465550958,-79.8040601385923,40.2026709172214,-80.1765341477322,39.9651817678342,1.12534530670276,1.06035646014766,1970.79286922236,1970.85785806892,NA
49,33,0.906004050100627,-78.5062352300467,39.5746466927783,-77.863467,40.097186,1.12864123778584,0.222637187685216,1969.9551499499,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
86,35,0.346688987096464,-78.7017411264453,39.3182414141313,-78.28438,39.446083,1.13271923778601,0.786030250689542,1970.5185430129,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
80,81,0.0507344140758619,-80.1765341477322,39.9651817678342,-79.9548117018768,39.9831833355023,1.17607972077862,1.12534530670276,1970.85785806892,1970.90859248299,NA
80,18,0.0879749310831386,-80.1765341477322,39.9651817678342,-79.962275,39.831385,1.21332023778589,1.12534530670276,1970.85785806892,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,87,0.878847185263986,-79.1180161408176,39.4791976064913,-79.079197277283,38.990610302903,1.23167454403117,0.352827358767186,1970.08534012098,1970.96418730625,NA
89,90,0.567835694950709,-76.9961575573938,38.8999569014365,-77.3462605728659,38.4055890428423,1.2331423455208,0.665306650570095,1970.39781941278,1970.96565510773,NA
51,52,0.828744889093706,-78.8058180813246,39.3994215948277,-77.1669542049075,39.7168392106205,1.3115384696472,0.482793580553498,1970.21530634277,1971.04405123186,NA
52,53,0.0262794792515493,-77.1669542049075,39.7168392106205,-77.3750914843082,39.9676913299121,1.33781794889875,1.3115384696472,1971.04405123186,1971.07033071111,NA
87,1,0.11828769375466,-79.079197277283,38.990610302903,-78.824467,38.744437,1.34996223778583,1.23167454403117,1970.96418730625,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
79,25,0.298889777638152,-79.8040601385923,40.2026709172214,-79.644723,40.508798,1.35924623778581,1.06035646014766,1970.79286922236,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
90,91,0.133726314815483,-77.3462605728659,38.4055890428423,-76.8558423541527,38.1865132101734,1.36686866033629,1.2331423455208,1970.96565510773,1971.09938142255,NA
91,40,0.00239557744969687,-76.8558423541527,38.1865132101734,-76.830344,38.175528,1.36926423778598,1.36686866033629,1971.09938142255,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
52,11,0.102850768138651,-77.1669542049075,39.7168392106205,-77.039725,39.525219,1.41438923778585,1.3115384696472,1971.04405123186,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
87,47,0.205069693754744,-79.079197277283,38.990610302903,-80.073616,39.30598,1.43674423778592,1.23167454403117,1970.96418730625,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
91,92,0.103010258386696,-76.8558423541527,38.1865132101734,-76.8157289854544,37.6530160957367,1.46987891872298,1.36686866033629,1971.09938142255,1971.20239168094,NA
92,44,0.00231831906289415,-76.8157289854544,37.6530160957367,-76.864975,37.660308,1.47219723778588,1.46987891872298,1971.20239168094,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
90,19,0.343576892265162,-77.3462605728659,38.4055890428423,-77.505199,37.966322,1.57671923778597,1.2331423455208,1970.96565510773,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
53,54,0.255673282623185,-77.3750914843082,39.9676913299121,-77.6524726381242,40.1607637893269,1.59349123152194,1.33781794889875,1971.07033071111,1971.32600399374,NA
81,20,0.474372517007296,-79.9548117018768,39.9831833355023,-80.209855,40.552297,1.65045223778591,1.17607972077862,1970.90859248299,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
54,68,0.0570866598273767,-77.6524726381242,40.1607637893269,-77.351570078525,39.9848398703041,1.65057789134931,1.59349123152194,1971.32600399374,1971.38309065356,NA
75,76,0.707775695637892,-79.7458368375409,40.2559641444342,-80.063605078877,40.3437852020244,1.75895461168409,1.0511789160462,1970.78369167826,1971.4914673739,NA
68,42,0.119472346436595,-77.351570078525,39.9848398703041,-77.40972,39.875406,1.77005023778591,1.65057789134931,1971.38309065356,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
53,69,0.461871516353305,-77.3750914843082,39.9676913299121,-76.9058122803076,40.8356632163957,1.79968946525206,1.33781794889875,1971.07033071111,1971.53220222747,NA
76,77,0.0684859648601446,-80.063605078877,40.3437852020244,-80.0039978041608,40.6459436066861,1.82744057654423,1.75895461168409,1971.4914673739,1971.55995333876,NA
76,78,0.102957595146876,-80.063605078877,40.3437852020244,-80.5802463725125,40.8832202532387,1.86191220683097,1.75895461168409,1971.4914673739,1971.59442496905,NA
69,21,0.21330777253381,-76.9058122803076,40.8356632163957,-77.063116,40.529172,2.01299723778587,1.79968946525206,1971.53220222747,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
54,55,0.450412226700792,-77.6524726381242,40.1607637893269,-76.497027668143,40.928200827276,2.04390345822273,1.59349123152194,1971.32600399374,1971.77641622044,NA
78,26,0.268638030954946,-80.5802463725125,40.8832202532387,-80.130859,41.216292,2.13055023778591,1.86191220683097,1971.59442496905,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
