node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0938276806247131,-77.9600344569267,39.4983225910774,-77.8519425389584,39.5560280144687,0.0938276806247131,0,1969.62663741258,1969.72046509321,NA
49,66,0.130029655214742,-77.8519425389584,39.5560280144687,-77.4667052459712,39.2354417880438,0.223857335839455,0.0938276806247131,1969.72046509321,1969.85049474842,NA
66,67,0.0130504825452107,-77.4667052459712,39.2354417880438,-77.5425624274388,39.2248045236077,0.236907818384665,0.223857335839455,1969.85049474842,1969.86354523097,NA
67,72,0.458251475252304,-77.5425624274388,39.2248045236077,-78.8632326870121,39.1601538844866,0.695159293636969,0.236907818384665,1969.86354523097,1970.32179670622,NA
49,50,0.613435150876441,-77.8519425389584,39.5560280144687,-78.6242602501019,40.0807405274854,0.707262831501154,0.0938276806247131,1969.72046509321,1970.33390024408,NA
50,51,0.100526943827099,-78.6242602501019,40.0807405274854,-78.5925911427525,39.9497049475179,0.807789775328253,0.707262831501154,1970.33390024408,1970.43442718791,NA
51,52,0.00494180192791305,-78.5925911427525,39.9497049475179,-78.6523412813893,39.9299127297884,0.812731577256166,0.807789775328253,1970.43442718791,1970.43936898984,NA
52,53,0.159553879358263,-78.6523412813893,39.9299127297884,-78.890262961837,40.0866554115489,0.972285456614429,0.812731577256166,1970.43936898984,1970.5989228692,NA
51,30,0.192599812091125,-78.5925911427525,39.9497049475179,-78.119895,39.598584,1.00038958741938,0.807789775328253,1970.43442718791,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
53,54,0.0685908620096285,-78.890262961837,40.0866554115489,-79.4710023343599,40.6602313296354,1.04087631862406,0.972285456614429,1970.5989228692,1970.6675137312,NA
52,60,0.266065456712205,-78.6523412813893,39.9299127297884,-78.9433079953211,39.3426902029224,1.07879703396837,0.812731577256166,1970.43936898984,1970.70543444655,NA
60,61,0.0112866561040619,-78.9433079953211,39.3426902029224,-79.1761161649887,39.224985772577,1.09008369007243,1.07879703396837,1970.70543444655,1970.71672110265,NA
53,59,0.128141763807008,-78.890262961837,40.0866554115489,-78.1605263441073,39.7281452264267,1.10042722042144,0.972285456614429,1970.5989228692,1970.727064633,NA
66,73,0.879393512000398,-77.4667052459712,39.2354417880438,-78.7862087454925,38.7015116292848,1.10325084783985,0.223857335839455,1969.85049474842,1970.72988826042,NA
60,34,0.0887135534509582,-78.9433079953211,39.3426902029224,-78.671954,39.102159,1.16751058741933,1.07879703396837,1970.70543444655,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
50,31,0.465612755918158,-78.6242602501019,40.0807405274854,-78.809583,40.003722,1.17287558741931,0.707262831501154,1970.33390024408,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
48,74,1.19361955588478,-77.9600344569267,39.4983225910774,-77.9784929311638,39.3299114414093,1.19361955588478,0,1969.62663741258,1970.82025696847,NA
72,27,0.499609293782434,-78.8632326870121,39.1601538844866,-77.100359,39.23522,1.1947685874194,0.695159293636969,1970.32179670622,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
72,36,0.515499293782334,-78.8632326870121,39.1601538844866,-78.18464,39.11085,1.2106585874193,0.695159293636969,1970.32179670622,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
59,33,0.134089366997884,-78.1605263441073,39.7281452264267,-77.863467,40.097186,1.23451658741932,1.10042722042144,1970.727064633,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
59,35,0.138167366998047,-78.1605263441073,39.7281452264267,-78.28438,39.446083,1.23859458741948,1.10042722042144,1970.727064633,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
54,55,0.22669218956274,-79.4710023343599,40.6602313296354,-79.8007252838349,39.8378200545158,1.2675685081868,1.04087631862406,1970.6675137312,1970.89420592077,NA
55,18,0.0516270792325741,-79.8007252838349,39.8378200545158,-79.962275,39.831385,1.31919558741937,1.2675685081868,1970.89420592077,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
67,68,1.12429638369932,-77.5425624274388,39.2248045236077,-76.9644384179963,38.2079895380636,1.36120420208399,0.236907818384665,1969.86354523097,1970.98784161466,NA
74,75,0.176070761295023,-77.9784929311638,39.3299114414093,-77.4705383356944,39.773815617731,1.3696903171798,1.19361955588478,1970.82025696847,1970.99632772976,NA
74,90,0.221334985604777,-77.9784929311638,39.3299114414093,-76.9782303906532,39.5597749966213,1.41495454148956,1.19361955588478,1970.82025696847,1971.04159195407,NA
68,69,0.0609455412237381,-76.9644384179963,38.2079895380636,-77.290842512973,38.0574822006307,1.42214974330773,1.36120420208399,1970.98784161466,1971.04878715589,NA
73,1,0.352586739579458,-78.7862087454925,38.7015116292848,-78.824467,38.744437,1.45583758741931,1.10325084783985,1970.72988826042,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
54,25,0.424245268795232,-79.4710023343599,40.6602313296354,-79.644723,40.508798,1.46512158741929,1.04087631862406,1970.6675137312,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
68,40,0.113935385335473,-76.9644384179963,38.2079895380636,-76.830344,38.175528,1.47513958741946,1.36120420208399,1970.98784161466,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
90,11,0.105310045929777,-76.9782303906532,39.5597749966213,-77.039725,39.525219,1.52026458741933,1.41495454148956,1971.04159195407,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
69,70,0.103776726917978,-77.290842512973,38.0574822006307,-76.8417658197758,37.7694575463489,1.52592647022571,1.42214974330773,1971.04878715589,1971.15256388281,NA
73,47,0.439368739579542,-78.7862087454925,38.7015116292848,-80.073616,39.30598,1.5426195874194,1.10325084783985,1970.72988826042,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
90,91,0.152040848307784,-76.9782303906532,39.5597749966213,-76.1940377354808,39.6204915137507,1.56699538979734,1.41495454148956,1971.04159195407,1971.19363280238,NA
