node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.204486202812539,-77.4659925645685,38.5680548447939,-77.1043990646507,38.2687006291321,0.204486202812539,0,1970.31023665879,1970.5147228616,NA
48,55,0.106736366912237,-77.4659925645685,38.5680548447939,-77.7676328747031,38.3434257955682,0.106736366912237,0,1970.31023665879,1970.4169730257,NA
55,56,0.171631649241966,-77.7676328747031,38.3434257955682,-78.4374152998144,39.4200776324542,0.278368016154204,0.106736366912237,1970.4169730257,1970.58860467494,NA
56,57,0.00618986302696101,-78.4374152998144,39.4200776324542,-78.3111198396915,39.4050566567939,0.284557879181165,0.278368016154204,1970.58860467494,1970.59479453797,NA
57,58,0.00859415011848341,-78.3111198396915,39.4050566567939,-78.3458531511091,39.4735975772358,0.293152029299648,0.284557879181165,1970.59479453797,1970.60338868809,NA
58,66,0.0102013094153435,-78.3458531511091,39.4735975772358,-78.3531845489658,39.5790233069323,0.303353338714992,0.293152029299648,1970.60338868809,1970.6135899975,NA
66,30,0.0134370024976249,-78.3531845489658,39.5790233069323,-78.119895,39.598584,0.316790341212617,0.303353338714992,1970.6135899975,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
58,59,0.0499205208137141,-78.3458531511091,39.4735975772358,-78.3081219459037,39.5919912212501,0.343072550113362,0.293152029299648,1970.60338868809,1970.6533092089,NA
59,60,0.0123531595760653,-78.3081219459037,39.5919912212501,-78.2667721450067,39.498211635092,0.355425709689428,0.343072550113362,1970.6533092089,1970.66566236848,NA
57,74,0.078545657649407,-78.3111198396915,39.4050566567939,-78.0833184506052,39.5967625905105,0.363103536830572,0.284557879181165,1970.59479453797,1970.67334019562,NA
66,67,0.108422719312223,-78.3531845489658,39.5790233069323,-79.0944869889125,39.9338941413531,0.411776058027215,0.303353338714992,1970.6135899975,1970.72201271681,NA
49,50,0.256138291342566,-77.1043990646507,38.2687006291321,-77.238062559813,38.7590108850593,0.460624494155105,0.204486202812539,1970.5147228616,1970.77086115294,NA
56,34,0.205543325058365,-78.4374152998144,39.4200776324542,-78.671954,39.102159,0.483911341212568,0.278368016154204,1970.58860467494,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
67,31,0.0775002831853371,-79.0944869889125,39.9338941413531,-78.809583,40.003722,0.489276341212552,0.411776058027215,1970.72201271681,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,27,0.0505448470575374,-77.238062559813,38.7590108850593,-77.100359,39.23522,0.511169341212643,0.460624494155105,1970.77086115294,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
49,36,0.322573138400003,-77.1043990646507,38.2687006291321,-78.18464,39.11085,0.527059341212542,0.204486202812539,1970.5147228616,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
59,62,0.193216236531065,-78.3081219459037,39.5919912212501,-79.539602509314,40.223610132104,0.536288786644427,0.343072550113362,1970.6533092089,1970.84652544543,NA
60,33,0.195491631523133,-78.2667721450067,39.498211635092,-77.863467,40.097186,0.55091734121256,0.355425709689428,1970.66566236848,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
60,61,0.19781194170119,-78.2667721450067,39.498211635092,-78.9508946959852,38.9533354732017,0.553237651390617,0.355425709689428,1970.66566236848,1970.86347431018,NA
55,35,0.448258974300487,-77.7676328747031,38.3434257955682,-78.28438,39.446083,0.554995341212724,0.106736366912237,1970.4169730257,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
67,68,0.146516536873463,-79.0944869889125,39.9338941413531,-80.1353816497391,39.8895517544094,0.558292594900678,0.411776058027215,1970.72201271681,1970.86852925369,NA
68,73,0.0514760856102612,-80.1353816497391,39.8895517544094,-79.8529955822602,39.7458191704403,0.609768680510939,0.558292594900678,1970.86852925369,1970.9200053393,NA
73,18,0.0258276607016725,-79.8529955822602,39.7458191704403,-79.962275,39.831385,0.635596341212612,0.609768680510939,1970.9200053393,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,51,0.257816385233802,-77.238062559813,38.7590108850593,-76.8259457572425,38.2699432274359,0.718440879388908,0.460624494155105,1970.77086115294,1971.02867753818,NA
51,52,0.0387700858888635,-76.8259457572425,38.2699432274359,-76.7962355314035,38.2945260046494,0.757210965277771,0.718440879388908,1971.02867753818,1971.06744762407,NA
74,75,0.401840230715855,-78.0833184506052,39.5967625905105,-77.338998205057,39.5270555507874,0.764943767546427,0.363103536830572,1970.67334019562,1971.07518042633,NA
61,1,0.219000689821932,-78.9508946959852,38.9533354732017,-78.824467,38.744437,0.77223834121255,0.553237651390617,1970.86347431018,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
62,25,0.245233554568102,-79.539602509314,40.223610132104,-79.644723,40.508798,0.781522341212529,0.536288786644427,1970.84652544543,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
51,40,0.0730994618237943,-76.8259457572425,38.2699432274359,-76.830344,38.175528,0.791540341212702,0.718440879388908,1971.02867753818,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
75,11,0.0717215736661458,-77.338998205057,39.5270555507874,-77.039725,39.525219,0.836665341212573,0.764943767546427,1971.07518042633,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
52,53,0.082121153967023,-76.7962355314035,38.2945260046494,-77.6477654470722,37.6071355500441,0.839332119244794,0.757210965277771,1971.06744762407,1971.14956877803,NA
61,47,0.305782689822017,-78.9508946959852,38.9533354732017,-80.073616,39.30598,0.859020341212634,0.553237651390617,1970.86347431018,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
52,44,0.137262375934824,-76.7962355314035,38.2945260046494,-76.864975,37.660308,0.894473341212596,0.757210965277771,1971.06744762407,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
74,79,0.533166056457176,-78.0833184506052,39.5967625905105,-77.4475955340723,40.3895985729164,0.896269593287748,0.363103536830572,1970.67334019562,1971.20650625208,NA
53,19,0.15966322196789,-77.6477654470722,37.6071355500441,-77.505199,37.966322,0.998995341212684,0.839332119244794,1971.14956877803,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
79,80,0.134826028553434,-77.4475955340723,40.3895985729164,-77.1544633915119,40.4670506125271,1.03109562184118,0.896269593287748,1971.20650625208,1971.34133228063,NA
62,63,0.528405489506291,-79.539602509314,40.223610132104,-79.7769785809475,40.505477417553,1.06469427615072,0.536288786644427,1970.84652544543,1971.37493093494,NA
73,20,0.462959660701692,-79.8529955822602,39.7458191704403,-80.209855,40.552297,1.07272834121263,0.609768680510939,1970.9200053393,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
75,76,0.32540095530706,-77.338998205057,39.5270555507874,-78.0547846618907,40.3191445184049,1.09034472285349,0.764943767546427,1971.07518042633,1971.40058138164,NA
63,65,0.122410270354422,-79.7769785809475,40.505477417553,-80.6791690444227,40.4740557404522,1.18710454650514,1.06469427615072,1971.37493093494,1971.49734120529,NA
80,42,0.161230719371446,-77.1544633915119,40.4670506125271,-77.40972,39.875406,1.19232634121263,1.03109562184118,1971.34133228063,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
76,21,0.344928618359098,-78.0547846618907,40.3191445184049,-77.063116,40.529172,1.43527334121259,1.09034472285349,1971.40058138164,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
63,64,0.465100826302503,-79.7769785809475,40.505477417553,-80.3721123748304,41.2598088385073,1.52979510245322,1.06469427615072,1971.37493093494,1971.84003176124,NA
64,26,0.0230312387594083,-80.3721123748304,41.2598088385073,-80.130859,41.216292,1.55282634121263,1.52979510245322,1971.84003176124,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
64,23,0.150437238759473,-80.3721123748304,41.2598088385073,-81.046743,41.477398,1.68023234121269,1.52979510245322,1971.84003176124,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
65,29,0.890071794707403,-80.6791690444227,40.4740557404522,-80.810503,40.924604,2.07717634121254,1.18710454650514,1971.49734120529,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
79,81,1.35897683297187,-77.4475955340723,40.3895985729164,-75.9389151206083,40.7390974621199,2.25524642625962,0.896269593287748,1971.20650625208,1972.56548308505,NA
53,54,1.64580788853793,-77.6477654470722,37.6071355500441,-76.4343142140359,36.9076558104364,2.48514000778272,0.839332119244794,1971.14956877803,1972.79537666657,NA
54,6,0.000371333429900034,-76.4343142140359,36.9076558104364,-76.427889,36.902927,2.48551134121262,2.48514000778272,1972.79537666657,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
81,82,0.230459595885808,-75.9389151206083,40.7390974621199,-75.2792914929412,39.9307769172632,2.48570602214543,2.25524642625962,1972.56548308505,1972.79594268093,NA
82,83,0.00391176051894604,-75.2792914929412,39.9307769172632,-75.1254863733208,39.9222768668245,2.48961778266437,2.48570602214543,1972.79594268093,1972.79985444145,NA
81,85,0.263403364267848,-75.9389151206083,40.7390974621199,-75.6763085573182,41.0911062091748,2.51864979052747,2.25524642625962,1972.56548308505,1972.82888644931,NA
83,43,0.0529955585482362,-75.1254863733208,39.9222768668245,-75.387005,39.600073,2.54261334121261,2.48961778266437,1972.79985444145,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
85,86,0.143890589632743,-75.6763085573182,41.0911062091748,-74.8950007436675,41.1868344575741,2.66254038016021,2.51864979052747,1972.82888644931,1972.97277703895,NA
86,87,0.00631714736631395,-74.8950007436675,41.1868344575741,-74.72130416038,41.1054203833995,2.66885752752652,2.66254038016021,1972.97277703895,1972.97909418631,NA
83,84,0.250633983329131,-75.1254863733208,39.9222768668245,-75.1729937302711,39.2535926682678,2.7402517659935,2.48961778266437,1972.79985444145,1973.05048842478,NA
87,37,0.103826813686037,-74.72130416038,41.1054203833995,-74.788245,40.536366,2.77268434121256,2.66885752752652,1972.97909418631,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
84,13,0.0628375752190315,-75.1729937302711,39.2535926682678,-74.997138,39.233915,2.80308934121253,2.7402517659935,1973.05048842478,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
82,46,0.438831319067209,-75.2792914929412,39.9307769172632,-74.801133,39.852549,2.92453734121263,2.48570602214543,1972.79594268093,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
86,88,0.470414338683323,-74.8950007436675,41.1868344575741,-74.3388976371473,41.8571219960872,3.13295471884353,2.66254038016021,1972.97277703895,1973.44319137763,NA
85,10,0.615068550685113,-75.6763085573182,41.0911062091748,-75.626573,41.57944,3.13371834121258,2.51864979052747,1972.82888644931,1973.443955,US1_1973.443955_41.5794402856267_-75.6265728633352
