node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.15698287850302,-78.7843304313663,39.6733523753874,-79.643783845993,37.9423592421056,4.15698287850302,0,1970.22843489586,1974.38541777436,NA
48,53,0.0229773282043411,-78.7843304313663,39.6733523753874,-78.7226212535708,39.6348590452,0.0229773282043411,0,1970.22843489586,1970.25141222407,NA
53,60,0.00195398625344723,-78.7226212535708,39.6348590452,-78.7701429542113,39.7109555702827,0.0249313144577883,0.0229773282043411,1970.25141222407,1970.25336621032,NA
60,61,0.0772885229531539,-78.7701429542113,39.7109555702827,-78.555172548105,39.6350928230419,0.102219837410942,0.0249313144577883,1970.25336621032,1970.33065473327,NA
60,62,0.206446709261435,-78.7701429542113,39.7109555702827,-78.5950580988065,40.0112888748659,0.231378023719223,0.0249313144577883,1970.25336621032,1970.45981291958,NA
62,84,0.0302985831293441,-78.5950580988065,40.0112888748659,-78.7732397790831,40.0429827872942,0.261676606848567,0.231378023719223,1970.45981291958,1970.49011150271,NA
62,63,0.074813646034535,-78.5950580988065,40.0112888748659,-77.8919845228741,40.2126498456878,0.306191669753758,0.231378023719223,1970.45981291958,1970.53462656562,NA
84,85,0.0568879549310495,-78.7732397790831,40.0429827872942,-78.6727286837446,40.2966228009325,0.318564561779617,0.261676606848567,1970.49011150271,1970.54699945764,NA
84,89,0.108776336651175,-78.7732397790831,40.0429827872942,-78.9262521703742,39.7220920025467,0.370452943499743,0.261676606848567,1970.49011150271,1970.59888783936,NA
53,54,0.37489494399393,-78.7226212535708,39.6348590452,-77.6251008525841,39.1995668960955,0.397872272198271,0.0229773282043411,1970.25141222407,1970.62630716806,NA
63,30,0.0924004343845652,-77.8919845228741,40.2126498456878,-78.119895,39.598584,0.398592104138324,0.306191669753758,1970.53462656562,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,55,0.015151082398198,-77.6251008525841,39.1995668960955,-77.7047699654129,39.1586055240927,0.413023354596469,0.397872272198271,1970.62630716806,1970.64145825046,NA
89,90,0.0912218703543459,-78.9262521703742,39.7220920025467,-78.6459572233726,39.2988330582522,0.461674813854088,0.370452943499743,1970.59888783936,1970.69010970972,NA
90,91,0.0349747190894618,-78.6459572233726,39.2988330582522,-78.7233480982319,39.4000262591441,0.49664953294355,0.461674813854088,1970.69010970972,1970.72508442881,NA
91,92,0.0220873659201075,-78.7233480982319,39.4000262591441,-78.7659042689733,39.32929788939,0.518736898863658,0.49664953294355,1970.72508442881,1970.74717179473,NA
91,34,0.0690635711947252,-78.7233480982319,39.4000262591441,-78.671954,39.102159,0.565713104138275,0.49664953294355,1970.72508442881,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
85,31,0.252513542358642,-78.6727286837446,40.2966228009325,-78.809583,40.003722,0.571078104138259,0.318564561779617,1970.54699945764,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
55,27,0.179947749541881,-77.7047699654129,39.1586055240927,-77.100359,39.23522,0.59297110413835,0.413023354596469,1970.64145825046,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
54,36,0.210988831939979,-77.6251008525841,39.1995668960955,-78.18464,39.11085,0.608861104138249,0.397872272198271,1970.62630716806,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
92,33,0.11398220527461,-78.7659042689733,39.32929788939,-77.863467,40.097186,0.632719104138268,0.518736898863658,1970.74717179473,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
61,35,0.534577266727489,-78.555172548105,39.6350928230419,-78.28438,39.446083,0.636797104138431,0.102219837410942,1970.33065473327,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
