node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.355527114936102,-78.4952857259488,39.8589541766528,-78.49175250369,39.9734053141976,0.355527114936102,0,1969.90089536247,1970.2564224774,NA
48,88,0.155793507294462,-78.4952857259488,39.8589541766528,-78.3687705062998,39.165077545752,0.155793507294462,0,1969.90089536247,1970.05668886976,NA
49,53,0.038594575807565,-78.49175250369,39.9734053141976,-78.3220713461945,40.0243820576766,0.394121690743667,0.355527114936102,1970.2564224774,1970.29501705321,NA
53,80,0.0289183599600094,-78.3220713461945,40.0243820576766,-77.9985551102297,39.8431065621141,0.423040050703676,0.394121690743667,1970.29501705321,1970.32393541317,NA
53,54,0.0875847687511779,-78.3220713461945,40.0243820576766,-78.0404363403482,39.8006974679903,0.481706459494845,0.394121690743667,1970.29501705321,1970.38260182196,NA
54,55,0.216940434469492,-78.0404363403482,39.8006974679903,-78.064282440344,39.7721240917688,0.698646893964337,0.481706459494845,1970.38260182196,1970.59954225643,NA
55,30,0.0274847435693673,-78.064282440344,39.7721240917688,-78.119895,39.598584,0.726131637533705,0.698646893964337,1970.59954225643,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,56,0.277738167112545,-78.0404363403482,39.8006974679903,-78.3409805485188,39.1133792732662,0.75944462660739,0.481706459494845,1970.38260182196,1970.66033998907,NA
56,57,0.0392143143710726,-78.3409805485188,39.1133792732662,-78.3087398551493,39.2493147940239,0.798658940978463,0.75944462660739,1970.66033998907,1970.69955430344,NA
88,89,0.673065734116093,-78.3687705062998,39.165077545752,-76.9831768384337,39.0564353249445,0.828859241410555,0.155793507294462,1970.05668886976,1970.72975460388,NA
80,81,0.461401690760354,-77.9985551102297,39.8431065621141,-79.103229990919,39.898412418788,0.88444174146403,0.423040050703676,1970.32393541317,1970.78533710393,NA
81,82,0.00500741645736724,-79.103229990919,39.898412418788,-79.0863578384559,39.8040299048907,0.889449157921398,0.88444174146403,1970.78533710393,1970.79034452039,NA
56,34,0.133808010926266,-78.3409805485188,39.1133792732662,-78.671954,39.102159,0.893252637533656,0.75944462660739,1970.66033998907,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
81,31,0.0141758960696095,-79.103229990919,39.898412418788,-78.809583,40.003722,0.89861763753364,0.88444174146403,1970.78533710393,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
89,27,0.0916513961231757,-76.9831768384337,39.0564353249445,-77.100359,39.23522,0.920510637533731,0.828859241410555,1970.72975460388,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
57,58,0.132918165542115,-78.3087398551493,39.2493147940239,-77.8236308252827,39.7632740060174,0.931577106520578,0.798658940978463,1970.69955430344,1970.83247246899,NA
88,36,0.780607130239169,-78.3687705062998,39.165077545752,-78.18464,39.11085,0.93640063753363,0.155793507294462,1970.05668886976,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
58,33,0.0286815310130706,-77.8236308252827,39.7632740060174,-77.863467,40.097186,0.960258637533649,0.931577106520578,1970.83247246899,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
55,35,0.265689743569475,-78.064282440344,39.7721240917688,-78.28438,39.446083,0.964336637533812,0.698646893964337,1970.59954225643,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
57,79,0.191879347211682,-78.3087398551493,39.2493147940239,-78.8579868318008,39.1606950617019,0.990538288190145,0.798658940978463,1970.69955430344,1970.89143365066,NA
