node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0306534489840971,-78.8167907452917,39.814437600079,-78.6837704371181,39.7721252240483,0.0306534489840971,0,1970.14295648913,1970.17360993811,NA
49,50,0.0483482138817522,-78.6837704371181,39.7721252240483,-78.5899416574933,39.6798410315987,0.0790016628658492,0.0306534489840971,1970.17360993811,1970.221958152,NA
48,77,0.138811193907848,-78.8167907452917,39.814437600079,-78.8290723227081,39.8037260322569,0.138811193907848,0,1970.14295648913,1970.28176768304,NA
49,55,0.195872335328822,-78.6837704371181,39.7721252240483,-78.2694464099042,39.5746459093999,0.226525784312919,0.0306534489840971,1970.17360993811,1970.36948227344,NA
55,56,0.00682825423308486,-78.2694464099042,39.5746459093999,-78.2825921171845,39.5201329490775,0.233354038546004,0.226525784312919,1970.36948227344,1970.37631052768,NA
50,51,0.299428236867442,-78.5899416574933,39.6798410315987,-78.6670718664022,39.3924031241226,0.378429899733291,0.0790016628658492,1970.221958152,1970.52138638886,NA
77,84,0.24998215017326,-78.8290723227081,39.8037260322569,-79.280025289048,39.9431862125925,0.388793344081108,0.138811193907848,1970.28176768304,1970.53174983321,NA
51,52,0.0226206945010432,-78.6670718664022,39.3924031241226,-78.8755954988557,39.604660548914,0.401050594234334,0.378429899733291,1970.52138638886,1970.54400708336,NA
56,30,0.250716472323404,-78.2825921171845,39.5201329490775,-78.119895,39.598584,0.484070510869408,0.233354038546004,1970.37631052768,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
77,78,0.366360872855814,-78.8290723227081,39.8037260322569,-77.7362701998901,38.9744001905627,0.505172066763663,0.138811193907848,1970.28176768304,1970.64812855589,NA
84,85,0.12585534162254,-79.280025289048,39.9431862125925,-79.6230030640075,40.3811562065734,0.514648685703648,0.388793344081108,1970.53174983321,1970.65760517483,NA
78,79,0.0808920233743251,-77.7362701998901,38.9744001905627,-77.4606398304531,39.1192745461975,0.586064090137988,0.505172066763663,1970.64812855589,1970.72902057927,NA
51,54,0.215084792602475,-78.6670718664022,39.3924031241226,-79.2413138089292,39.3949274105232,0.593514692335766,0.378429899733291,1970.52138638886,1970.73647118147,NA
56,34,0.417837472323356,-78.2825921171845,39.5201329490775,-78.671954,39.102159,0.65119151086936,0.233354038546004,1970.37631052768,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
50,31,0.577554848003494,-78.5899416574933,39.6798410315987,-78.809583,40.003722,0.656556510869343,0.0790016628658492,1970.221958152,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
52,53,0.262364095667998,-78.8755954988557,39.604660548914,-78.4948494642623,40.1666509549167,0.663414689902332,0.401050594234334,1970.54400708336,1970.80637117903,NA
79,27,0.0923854207314463,-77.4606398304531,39.1192745461975,-77.100359,39.23522,0.678449510869434,0.586064090137988,1970.72902057927,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
78,36,0.189167444105671,-77.7362701998901,38.9744001905627,-78.18464,39.11085,0.694339510869334,0.505172066763663,1970.64812855589,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
53,33,0.05478282096702,-78.4948494642623,40.1666509549167,-77.863467,40.097186,0.718197510869352,0.663414689902332,1970.80637117903,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
52,35,0.321224916635181,-78.8755954988557,39.604660548914,-78.28438,39.446083,0.722275510869515,0.401050594234334,1970.54400708336,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
55,57,0.503345489608151,-78.2694464099042,39.5746459093999,-77.5538913516348,40.0942403690946,0.72987127392107,0.226525784312919,1970.36948227344,1970.87282776305,NA
57,58,0.0207951092112708,-77.5538913516348,40.0942403690946,-77.4787810117665,39.9761202465556,0.750666383132341,0.72987127392107,1970.87282776305,1970.89362287226,NA
79,80,0.179693329425,-77.4606398304531,39.1192745461975,-77.0266789597024,37.9712872233247,0.765757419562988,0.586064090137988,1970.72902057927,1970.90871390869,NA
85,86,0.273885650293408,-79.6230030640075,40.3811562065734,-79.9901855907678,39.9248847371969,0.788534335997056,0.514648685703648,1970.65760517483,1970.93149082513,NA
86,18,0.0143421748723469,-79.9901855907678,39.9248847371969,-79.962275,39.831385,0.802876510869403,0.788534335997056,1970.93149082513,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
80,82,0.0425401868890347,-77.0266789597024,37.9712872233247,-76.9259109666264,37.9654809178587,0.808297606452022,0.765757419562988,1970.90871390869,1970.95125409558,NA
82,83,0.114847492199303,-76.9259109666264,37.9654809178587,-76.8655099399163,38.1867699106473,0.923145098651325,0.808297606452022,1970.95125409558,1971.06610158778,NA
57,62,0.194708004121914,-77.5538913516348,40.0942403690946,-77.2393828812214,39.9440095558739,0.924579278042984,0.72987127392107,1970.87282776305,1971.06753576717,NA
54,1,0.346003818533575,-79.2413138089292,39.3949274105232,-78.824467,38.744437,0.939518510869341,0.593514692335766,1970.73647118147,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
53,25,0.285387820966989,-78.4948494642623,40.1666509549167,-79.644723,40.508798,0.948802510869321,0.663414689902332,1970.80637117903,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
83,40,0.0356754122181684,-76.8655099399163,38.1867699106473,-76.830344,38.175528,0.958820510869494,0.923145098651325,1971.06610158778,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
58,11,0.253279127737024,-77.4787810117665,39.9761202465556,-77.039725,39.525219,1.00394551086936,0.750666383132341,1970.89362287226,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
54,47,0.43278581853366,-79.2413138089292,39.3949274105232,-80.073616,39.30598,1.02630051086943,0.593514692335766,1970.73647118147,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
83,44,0.138608412218062,-76.8655099399163,38.1867699106473,-76.864975,37.660308,1.06175351086939,0.923145098651325,1971.06610158778,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
58,59,0.409141189481836,-77.4787810117665,39.9761202465556,-77.4237310293188,39.9089180491091,1.15980757261418,0.750666383132341,1970.89362287226,1971.30276406174,NA
82,19,0.357977904417453,-76.9259109666264,37.9654809178587,-77.505199,37.966322,1.16627551086948,0.808297606452022,1970.95125409558,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
84,20,0.851215166788315,-79.280025289048,39.9431862125925,-80.209855,40.552297,1.24000851086942,0.388793344081108,1970.53174983321,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
62,76,0.403002636295149,-77.2393828812214,39.9440095558739,-77.6913694765647,39.7766362906346,1.32758191433813,0.924579278042984,1971.06753576717,1971.47053840347,NA
76,42,0.0320245965312864,-77.6913694765647,39.7766362906346,-77.40972,39.875406,1.35960651086942,1.32758191433813,1971.47053840347,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
86,87,0.57819917791052,-79.9901855907678,39.9248847371969,-80.1419826880636,40.5312070114759,1.36673351390758,0.788534335997056,1970.93149082513,1971.50969000304,NA
