node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0286928582710075,-78.183276522592,39.6407150857385,-78.2846625159547,39.5666064706107,0.0286928582710075,0,1970.35189755357,1970.38059041184,NA
49,50,0.0427005587488907,-78.2846625159547,39.5666064706107,-78.0917607814133,39.4043535361142,0.0713934170198982,0.0286928582710075,1970.38059041184,1970.42329097059,NA
50,51,0.0634430273508215,-78.0917607814133,39.4043535361142,-78.4881341434146,39.7429247199252,0.13483644437072,0.0713934170198982,1970.42329097059,1970.48673399794,NA
51,52,0.00977387978593214,-78.4881341434146,39.7429247199252,-78.2829099908125,39.8410962896114,0.144610324156652,0.13483644437072,1970.48673399794,1970.49650787772,NA
50,60,0.075859595286552,-78.0917607814133,39.4043535361142,-78.2248698579705,39.328488846398,0.14725301230645,0.0713934170198982,1970.42329097059,1970.49915056587,NA
48,93,0.166809966982164,-78.183276522592,39.6407150857385,-78.9203597028033,40.0253508353152,0.166809966982164,0,1970.35189755357,1970.51870752055,NA
51,53,0.0813062557535105,-78.4881341434146,39.7429247199252,-78.4569177110869,39.8329480761898,0.21614270012423,0.13483644437072,1970.48673399794,1970.56804025369,NA
53,54,0.0261358054198553,-78.4569177110869,39.8329480761898,-78.4335949517911,39.7526393074155,0.242278505544085,0.21614270012423,1970.56804025369,1970.59417605911,NA
49,66,0.231792573530868,-78.2846625159547,39.5666064706107,-79.0181795741334,39.2685233423832,0.260485431801875,0.0286928582710075,1970.38059041184,1970.61238298537,NA
53,30,0.0589867463105094,-78.4569177110869,39.8329480761898,-78.119895,39.598584,0.27512944643474,0.21614270012423,1970.56804025369,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.0549986795620043,-79.0181795741334,39.2685233423832,-78.6674518370009,39.2608198084037,0.31548411136388,0.260485431801875,1970.61238298537,1970.66738166493,NA
93,34,0.275440479452527,-78.9203597028033,40.0253508353152,-78.671954,39.102159,0.442250446434691,0.166809966982164,1970.51870752055,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
52,31,0.303005122278023,-78.2829099908125,39.8410962896114,-78.809583,40.003722,0.447615446434675,0.144610324156652,1970.49650787772,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
60,61,0.308435285692624,-78.2248698579705,39.328488846398,-77.1075919996894,39.2515809140277,0.455688297999075,0.14725301230645,1970.49915056587,1970.80758585156,NA
61,27,0.0138201484356912,-77.1075919996894,39.2515809140277,-77.100359,39.23522,0.469508446434766,0.455688297999075,1970.80758585156,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
60,36,0.338145434128215,-78.2248698579705,39.328488846398,-78.18464,39.11085,0.485398446434665,0.14725301230645,1970.49915056587,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
52,33,0.364646122278032,-78.2829099908125,39.8410962896114,-77.863467,40.097186,0.509256446434684,0.144610324156652,1970.49650787772,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
54,35,0.271055940890761,-78.4335949517911,39.7526393074155,-78.28438,39.446083,0.513334446434847,0.242278505544085,1970.59417605911,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
67,68,0.198362779023149,-78.6674518370009,39.2608198084037,-78.1288675670202,39.5121074534308,0.513846890387029,0.31548411136388,1970.66738166493,1970.86574444395,NA
