node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.26146349105445,-79.9194408637727,40.0805545745143,-78.4486407103061,39.2669462684288,0.26146349105445,0,1970.01462347976,1970.27608697082,NA
48,72,0.223294050351043,-79.9194408637727,40.0805545745143,-79.1311922832504,40.1980921768005,0.223294050351043,0,1970.01462347976,1970.23791753011,NA
49,50,0.0122271151882742,-78.4486407103061,39.2669462684288,-78.4595300427973,39.1607167267266,0.273690606242724,0.26146349105445,1970.27608697082,1970.288314086,NA
50,51,0.0408807950605805,-78.4595300427973,39.1607167267266,-79.0445393630369,39.0557412943885,0.314571401303304,0.273690606242724,1970.288314086,1970.32919488106,NA
50,58,0.147401225032411,-78.4595300427973,39.1607167267266,-78.7725856857341,39.5483575944837,0.421091831275135,0.273690606242724,1970.288314086,1970.43571531104,NA
58,64,0.0126972769656817,-78.7725856857341,39.5483575944837,-78.7609608124299,39.465826441986,0.433789108240816,0.421091831275135,1970.43571531104,1970.448412588,NA
64,65,0.00709454121130904,-78.7609608124299,39.465826441986,-78.6640211369843,39.4678205427609,0.440883649452125,0.433789108240816,1970.448412588,1970.45550712921,NA
72,73,0.301779586034534,-79.1311922832504,40.1980921768005,-78.2300795866745,40.5774004018143,0.525073636385578,0.223294050351043,1970.23791753011,1970.53969711615,NA
65,67,0.137250476511163,-78.6640211369843,39.4678205427609,-78.2454897852236,39.9381559870178,0.578134125963288,0.440883649452125,1970.45550712921,1970.59275760572,NA
51,52,0.264785946313857,-79.0445393630369,39.0557412943885,-78.0315036847824,39.4498857649006,0.579357347617162,0.314571401303304,1970.32919488106,1970.59398082738,NA
67,30,0.0342693942750429,-78.2454897852236,39.9381559870178,-78.119895,39.598584,0.612403520238331,0.578134125963288,1970.59275760572,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
58,59,0.192019991901873,-78.7725856857341,39.5483575944837,-79.3670715241359,39.3889139420625,0.613111823177007,0.421091831275135,1970.43571531104,1970.62773530294,NA
52,53,0.109760720336951,-78.0315036847824,39.4498857649006,-78.0735893314364,39.5181942307054,0.689118067954112,0.579357347617162,1970.59398082738,1970.70374154772,NA
73,91,0.194398724134516,-78.2300795866745,40.5774004018143,-77.5889335885354,40.3194935132029,0.719472360520093,0.525073636385578,1970.53969711615,1970.73409584028,NA
59,60,0.10941408848516,-79.3670715241359,39.3889139420625,-79.5510054400549,39.7931889812634,0.722525911662167,0.613111823177007,1970.62773530294,1970.73714939142,NA
73,74,0.216354936571619,-78.2300795866745,40.5774004018143,-78.0448773706968,39.9763290494658,0.741428572957197,0.525073636385578,1970.53969711615,1970.75605205272,NA
59,34,0.166412697061276,-79.3670715241359,39.3889139420625,-78.671954,39.102159,0.779524520238283,0.613111823177007,1970.62773530294,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
51,31,0.470318118934962,-79.0445393630369,39.0557412943885,-78.809583,40.003722,0.784889520238266,0.314571401303304,1970.32919488106,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
52,27,0.227425172621196,-78.0315036847824,39.4498857649006,-77.100359,39.23522,0.806782520238357,0.579357347617162,1970.59398082738,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
53,36,0.133554452284145,-78.0735893314364,39.5181942307054,-78.18464,39.11085,0.822672520238257,0.689118067954112,1970.70374154772,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
74,90,0.0955663963716802,-78.0448773706968,39.9763290494658,-77.729338235067,40.1616581818909,0.836994969328877,0.741428572957197,1970.75605205272,1970.85161844909,NA
91,33,0.127058159718182,-77.5889335885354,40.3194935132029,-77.863467,40.097186,0.846530520238275,0.719472360520093,1970.73409584028,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
49,35,0.589145029183989,-78.4486407103061,39.2669462684288,-78.28438,39.446083,0.850608520238438,0.26146349105445,1970.27608697082,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
60,18,0.208683608576159,-79.5510054400549,39.7931889812634,-79.962275,39.831385,0.931209520238326,0.722525911662167,1970.73714939142,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
65,66,0.564631391656903,-78.6640211369843,39.4678205427609,-79.186334289402,39.0150459309521,1.00551504110903,0.440883649452125,1970.45550712921,1971.02013852087,NA
53,54,0.338337858214658,-78.0735893314364,39.5181942307054,-77.1483558277707,38.1608715627686,1.02745592616877,0.689118067954112,1970.70374154772,1971.04207940593,NA
66,1,0.062336479129236,-79.186334289402,39.0150459309521,-78.824467,38.744437,1.06785152023826,1.00551504110903,1971.02013852087,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
67,25,0.499001394274956,-78.2454897852236,39.9381559870178,-79.644723,40.508798,1.07713552023824,0.578134125963288,1970.59275760572,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
54,40,0.0596975940696467,-77.1483558277707,38.1608715627686,-76.830344,38.175528,1.08715352023842,1.02745592616877,1971.04207940593,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
90,11,0.29528355090941,-77.729338235067,40.1616581818909,-77.039725,39.525219,1.13227852023829,0.836994969328877,1970.85161844909,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
