node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.137082021370865,-78.0545431985676,39.6561664234444,-78.7546854174061,40.2019542113471,0.137082021370865,0,1970.1196799541,1970.25676197547,NA
49,50,0.0091256094715817,-78.7546854174061,40.2019542113471,-78.7311052272081,40.2067192332128,0.146207630842447,0.137082021370865,1970.25676197547,1970.26588758494,NA
48,65,0.182115980289254,-78.0545431985676,39.6561664234444,-77.9700480528351,39.7645392141092,0.182115980289254,0,1970.1196799541,1970.30179593439,NA
65,66,0.0137992511112657,-77.9700480528351,39.7645392141092,-77.8828365559784,39.7331172346583,0.195915231400519,0.182115980289254,1970.30179593439,1970.3155951855,NA
66,67,0.0826937857129408,-77.8828365559784,39.7331172346583,-77.8530979775481,40.1363477183854,0.27860901711346,0.195915231400519,1970.3155951855,1970.39828897122,NA
65,88,0.131956207672509,-77.9700480528351,39.7645392141092,-77.4658091096032,39.1436922567305,0.314072187961763,0.182115980289254,1970.30179593439,1970.43375214206,NA
88,93,0.0773417906998901,-77.4658091096032,39.1436922567305,-77.6017722289183,39.0385648650562,0.391413978661653,0.314072187961763,1970.43375214206,1970.51109393276,NA
50,51,0.275773659795334,-78.7311052272081,40.2067192332128,-78.371601058853,40.0221750132907,0.421981290637781,0.146207630842447,1970.26588758494,1970.54166124474,NA
67,30,0.228738028783944,-77.8530979775481,40.1363477183854,-78.119895,39.598584,0.507347045897404,0.27860901711346,1970.39828897122,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,68,0.32826882013628,-77.8828365559784,39.7331172346583,-77.1870713312513,39.9876237121583,0.5241840515368,0.195915231400519,1970.3155951855,1970.64386400564,NA
50,52,0.451114546219408,-78.7311052272081,40.2067192332128,-79.2497207765248,39.7406431903099,0.597322177061855,0.146207630842447,1970.26588758494,1970.71700213116,NA
49,64,0.476186049434169,-78.7546854174061,40.2019542113471,-79.2754514435583,38.6885582404522,0.613268070805034,0.137082021370865,1970.25676197547,1970.73294802491,NA
52,53,0.0356283570827003,-79.2497207765248,39.7406431903099,-79.1948064765101,39.8253835573466,0.632950534144555,0.597322177061855,1970.71700213116,1970.75263048825,NA
51,34,0.252486755259575,-78.371601058853,40.0221750132907,-78.671954,39.102159,0.674468045897356,0.421981290637781,1970.54166124474,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
53,31,0.0468825117527842,-79.1948064765101,39.8253835573466,-78.809583,40.003722,0.67983304589734,0.632950534144555,1970.75263048825,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
53,54,0.0546293879297366,-79.1948064765101,39.8253835573466,-79.5068413325993,39.719565515904,0.687579922074292,0.632950534144555,1970.75263048825,1970.80725987618,NA
93,27,0.310312067235778,-77.6017722289183,39.0385648650562,-77.100359,39.23522,0.701726045897431,0.391413978661653,1970.51109393276,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
