node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.66898764198957,-76.8056450501248,38.2854367257677,-76.1465443601324,37.6390265852099,2.66898764198957,0,1968.2139117514,1970.88289939339,NA
48,88,0.773504763460537,-76.8056450501248,38.2854367257677,-77.0316352542586,38.7411239790579,0.773504763460537,0,1968.2139117514,1968.98741651486,NA
88,89,0.374124950844191,-77.0316352542586,38.7411239790579,-76.9628647342332,38.6687773601904,1.14762971430473,0.773504763460537,1968.98741651486,1969.36154146571,NA
49,54,2.08436959023085,-76.1465443601324,37.6390265852099,-76.1756811262681,39.042642602207,4.75335723222041,2.66898764198957,1970.88289939339,1972.96726898362,NA
54,55,0.243594157285433,-76.1756811262681,39.042642602207,-76.2657640682987,39.2177126398135,4.99695138950585,4.75335723222041,1972.96726898362,1973.21086314091,NA
88,43,4.60136248513545,-77.0316352542586,38.7411239790579,-77.318612,39.070162,5.37486724859599,0.773504763460537,1968.98741651486,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,5.27249198280959,-76.9628647342332,38.6687773601904,-77.2977213107703,37.2781559081459,6.42012169711432,1.14762971430473,1969.36154146571,1974.63403344852,NA
90,93,0.300346623329101,-77.2977213107703,37.2781559081459,-77.0220582575255,37.7654108425401,6.72046832044342,6.42012169711432,1974.63403344852,1974.93438007185,NA
93,17,0.131743928152584,-77.0220582575255,37.7654108425401,-77.244105,38.01204,6.852212248596,6.72046832044342,1974.93438007185,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,91,0.562513434233047,-77.2977213107703,37.2781559081459,-77.0501072012852,37.4107569705711,6.98263513134737,6.42012169711432,1974.63403344852,1975.19654688275,NA
93,40,0.310623928152747,-77.0220582575255,37.7654108425401,-77.139789,37.634457,7.03109224859617,6.72046832044342,1974.93438007185,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
55,16,2.61357185909021,-76.2657640682987,39.2177126398135,-76.960475,40.232843,7.61052324859605,4.99695138950585,1973.21086314091,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,92,0.810568252379078,-77.0501072012852,37.4107569705711,-77.2023026775919,37.079819393191,7.79320338372644,6.98263513134737,1975.19654688275,1976.00711513513,NA
91,2,0.830054117248721,-77.0501072012852,37.4107569705711,-76.695127,37.50564,7.81268924859609,6.98263513134737,1975.19654688275,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,26,6.70610353429142,-76.9628647342332,38.6687773601904,-76.585725,39.557501,7.85373324859614,1.14762971430473,1969.36154146571,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,25,0.276215864869705,-77.2023026775919,37.079819393191,-76.942246,36.76247,8.06941924859615,7.79320338372644,1976.00711513513,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,28,0.335823864869504,-77.2023026775919,37.079819393191,-77.459961,37.159596,8.12902724859595,7.79320338372644,1976.00711513513,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
