node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.01766723407946,-77.3990863917266,38.4875269825244,-77.2599132776948,37.7882991782928,4.01766723407946,0,1970.9823036038,1974.99997083788,NA
48,53,0.581985472698577,-77.3990863917266,38.4875269825244,-76.6554449450758,39.1439264109715,0.581985472698577,0,1970.9823036038,1971.5642890765,NA
53,54,0.807112784863612,-76.6554449450758,39.1439264109715,-76.9566880847925,39.3936614162976,1.38909825756219,0.581985472698577,1971.5642890765,1972.37140186136,NA
54,55,1.19968723224165,-76.9566880847925,39.3936614162976,-76.9026050903376,40.0482395497287,2.58878548980384,1.38909825756219,1972.37140186136,1973.5710890936,NA
54,43,1.21737713864053,-76.9566880847925,39.3936614162976,-77.318612,39.070162,2.60647539620272,1.38909825756219,1972.37140186136,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,0.759974966487434,-76.9026050903376,40.0482395497287,-76.8256873728671,40.2200689260228,3.34876045629127,2.58878548980384,1973.5710890936,1974.33106406009,NA
49,52,0.062899640511116,-77.2599132776948,37.7882991782928,-77.2510685684655,38.0029900727997,4.08056687459058,4.01766723407946,1974.99997083788,1975.06287047839,NA
52,17,0.0032535216121552,-77.2510685684655,38.0029900727997,-77.244105,38.01204,4.08382039620273,4.08056687459058,1975.06287047839,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.892728841443244,-76.8256873728671,40.2200689260228,-76.2791572388766,39.9758212224755,4.24148929773451,3.34876045629127,1974.33106406009,1975.22379290153,NA
57,58,0.01511289514632,-76.2791572388766,39.9758212224755,-76.3343453740617,39.9636793048948,4.25660219288083,4.24148929773451,1975.22379290153,1975.23890579668,NA
52,40,0.182133521612318,-77.2510685684655,38.0029900727997,-77.139789,37.634457,4.2627003962029,4.08056687459058,1975.06287047839,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,59,0.0772111861653819,-76.3343453740617,39.9636793048948,-76.3766229077757,39.8362974953237,4.33381337904622,4.25660219288083,1975.23890579668,1975.31611698284,NA
49,50,0.539849927555924,-77.2599132776948,37.7882991782928,-77.0252033146526,37.3018765410911,4.55751716163538,4.01766723407946,1974.99997083788,1975.53982076543,NA
59,16,0.508318017156565,-76.3766229077757,39.8362974953237,-76.960475,40.232843,4.84213139620278,4.33381337904622,1975.31611698284,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
50,51,0.333258321032343,-77.0252033146526,37.3018765410911,-76.9703021067616,37.0248643296715,4.89077548266773,4.55751716163538,1975.53982076543,1975.87307908646,NA
50,2,0.48678023456743,-77.0252033146526,37.3018765410911,-76.695127,37.50564,5.04429739620281,4.55751716163538,1975.53982076543,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
53,26,4.50335592350429,-76.6554449450758,39.1439264109715,-76.585725,39.557501,5.08534139620287,0.581985472698577,1971.5642890765,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
51,25,0.410251913535149,-76.9703021067616,37.0248643296715,-76.942246,36.76247,5.30102739620288,4.89077548266773,1975.87307908646,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
51,28,0.469859913534947,-76.9703021067616,37.0248643296715,-77.459961,37.159596,5.36063539620267,4.89077548266773,1975.87307908646,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
59,60,1.8312435766327,-76.3766229077757,39.8362974953237,-76.7468271678659,40.1523838881295,6.16505695567892,4.33381337904622,1975.31611698284,1977.14736055948,NA
56,15,3.74240993991155,-76.8256873728671,40.2200689260228,-76.179752,39.804633,7.09117039620282,3.34876045629127,1974.33106406009,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,62,3.12179459406908,-76.3343453740617,39.9636793048948,-77.6131337303336,39.7514547982167,7.37839678694991,4.25660219288083,1975.23890579668,1978.36070039075,NA
62,63,0.127977342026458,-77.6131337303336,39.7514547982167,-77.482651849725,39.7810052804706,7.50637412897637,7.37839678694991,1978.36070039075,1978.48867773277,NA
63,66,0.0451485629355339,-77.482651849725,39.7810052804706,-77.5722771696318,39.6769658228319,7.5515226919119,7.50637412897637,1978.48867773277,1978.53382629571,NA
57,82,3.55266731327687,-76.2791572388766,39.9758212224755,-75.7161919647129,40.3119841798028,7.79415661101138,4.24148929773451,1975.22379290153,1978.77646021481,NA
