node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.78606958394798,-74.9718695666742,39.591153488524,-77.0769106508293,38.9043469274606,3.78606958394798,0,1967.60640377582,1971.39247335977,NA
48,55,3.86194911204009,-74.9718695666742,39.591153488524,-76.2292961847496,39.4583352571747,3.86194911204009,0,1967.60640377582,1971.46835288786,NA
49,50,1.20710252134761,-77.0769106508293,38.9043469274606,-77.006954399355,38.6927049777449,4.9931721052956,3.78606958394798,1971.39247335977,1972.59957588111,NA
49,43,2.19630564023301,-77.0769106508293,38.9043469274606,-77.318612,39.070162,5.98237522418099,3.78606958394798,1971.39247335977,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,2.28866563891302,-76.2292961847496,39.4583352571747,-76.8144354812156,40.3749374845508,6.15061475095311,3.86194911204009,1971.46835288786,1973.75701852677,NA
50,51,1.98199011237715,-77.006954399355,38.6927049777449,-76.7432709309472,38.3217550135444,6.97516221767275,4.9931721052956,1972.59957588111,1974.58156599349,NA
51,52,0.399365314994743,-76.7432709309472,38.3217550135444,-77.1521857477073,38.153718265696,7.37452753266749,6.97516221767275,1974.58156599349,1974.98093130849,NA
52,17,0.0851926915135124,-77.1521857477073,38.153718265696,-77.244105,38.01204,7.459720224181,7.37452753266749,1974.98093130849,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,40,0.264072691513675,-77.1521857477073,38.153718265696,-77.139789,37.634457,7.63860022418117,7.37452753266749,1974.98093130849,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,1.67677413401271,-76.8144354812156,40.3749374845508,-77.1208605195932,40.8468835735896,7.82738888496583,6.15061475095311,1973.75701852677,1975.43379266078,NA
51,53,0.903316649853863,-76.7432709309472,38.3217550135444,-76.5708240078573,37.3673169822997,7.87847886752661,6.97516221767275,1974.58156599349,1975.48488264335,NA
57,58,0.259690113902579,-77.1208605195932,40.8468835735896,-76.8443797427058,40.8720811522299,8.0870789988684,7.82738888496583,1975.43379266078,1975.69348277469,NA
57,16,0.39064233921523,-77.1208605195932,40.8468835735896,-76.960475,40.232843,8.21803122418105,7.82738888496583,1975.43379266078,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,54,0.401704309909775,-76.5708240078573,37.3673169822997,-76.6169561738733,37.0207350190801,8.28018317743639,7.87847886752661,1975.48488264335,1975.88658695326,NA
53,2,0.541718356654474,-76.5708240078573,37.3673169822997,-76.695127,37.50564,8.42019722418109,7.87847886752661,1975.48488264335,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,26,3.46806911888554,-77.006954399355,38.6927049777449,-76.585725,39.557501,8.46124122418114,4.9931721052956,1972.59957588111,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,25,0.396744046744761,-76.6169561738733,37.0207350190801,-76.942246,36.76247,8.67692722418115,8.28018317743639,1975.88658695326,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
58,67,0.608436943902269,-76.8443797427058,40.8720811522299,-77.3084905802944,40.8537654654659,8.69551594277067,8.0870789988684,1975.69348277469,1976.30191971859,NA
54,28,0.456352046744559,-76.6169561738733,37.0207350190801,-77.459961,37.159596,8.73653522418095,8.28018317743639,1975.88658695326,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
67,70,1.11554393309031,-77.3084905802944,40.8537654654659,-77.9164910298797,40.687510227333,9.81105987586098,8.69551594277067,1976.30191971859,1977.41746365168,NA
70,71,0.29417140862126,-77.9164910298797,40.687510227333,-77.5179039179543,40.5414702482122,10.1052312844822,9.81105987586098,1977.41746365168,1977.7116350603,NA
58,59,2.05229448179431,-76.8443797427058,40.8720811522299,-76.4932258790507,41.8498282125331,10.1393734806627,8.0870789988684,1975.69348277469,1977.74577725648,NA
56,15,4.31645547322798,-76.8144354812156,40.3749374845508,-76.179752,39.804633,10.4670702241811,6.15061475095311,1973.75701852677,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
71,72,0.9303194619437,-77.5179039179543,40.5414702482122,-77.4439081831945,40.0517460166111,11.0355507464259,10.1052312844822,1977.7116350603,1978.64195452224,NA
71,14,1.41570293969883,-77.5179039179543,40.5414702482122,-77.413073,39.38553,11.5209342241811,10.1052312844822,1977.7116350603,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
67,68,3.59455755079507,-77.3084905802944,40.8537654654659,-75.5225451474392,40.9046146795051,12.2900734935657,8.69551594277067,1976.30191971859,1979.89647726938,NA
70,75,3.25259811703438,-77.9164910298797,40.687510227333,-78.8108993853192,40.6971141347984,13.0636579928954,9.81105987586098,1977.41746365168,1980.67006176871,NA
72,9,2.38060747775523,-77.4439081831945,40.0517460166111,-78.191603,40.549839,13.4161582241812,11.0355507464259,1978.64195452224,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
75,89,0.602582166579211,-78.8108993853192,40.6971141347984,-79.286016489938,40.8116135403065,13.6662401594746,13.0636579928954,1980.67006176871,1981.27264393529,NA
68,69,2.94097101061433,-75.5225451474392,40.9046146795051,-75.9067711693299,41.2018878417749,15.2310445041801,12.2900734935657,1979.89647726938,1982.83744828,NA
68,21,3.15046073061527,-75.5225451474392,40.9046146795051,-75.795209,42.498509,15.440534224181,12.2900734935657,1979.89647726938,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
75,76,2.49282680407568,-78.8108993853192,40.6971141347984,-78.6863892452484,38.6257228483503,15.556484796971,13.0636579928954,1980.67006176871,1983.16288857279,NA
89,23,1.91024006470654,-79.286016489938,40.8116135403065,-77.334508,40.087468,15.5764802241811,13.6662401594746,1981.27264393529,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
76,86,0.144215330779836,-78.6863892452484,38.6257228483503,-78.4749849829207,38.4356832258334,15.7007001277509,15.556484796971,1983.16288857279,1983.30710390357,NA
86,13,0.0264250964301738,-78.4749849829207,38.4356832258334,-78.463736,38.457042,15.7271252241811,15.7007001277509,1983.30710390357,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
86,87,0.117580258204494,-78.4749849829207,38.4356832258334,-78.6317934768647,38.4040596621231,15.8182803859554,15.7007001277509,1983.30710390357,1983.42468416177,NA
87,88,0.00290000490421249,-78.6317934768647,38.4040596621231,-78.6486538437855,38.4472686439282,15.8211803908596,15.8182803859554,1983.42468416177,1983.42758416668,NA
87,35,0.506775838225696,-78.6317934768647,38.4040596621231,-78.856417,38.421189,16.3250562241811,15.8182803859554,1983.42468416177,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
59,60,6.21155225517131,-76.4932258790507,41.8498282125331,-76.9871925008974,40.7684600204725,16.350925735834,10.1393734806627,1977.74577725648,1983.95732951165,NA
88,22,0.734002833321522,-78.6486538437855,38.4472686439282,-78.592225,38.118926,16.5551832241811,15.8211803908596,1983.42758416668,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
69,3,1.63329572000096,-75.9067711693299,41.2018878417749,-76.836076,40.13395,16.864340224181,15.2310445041801,1982.83744828,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
60,27,0.907993488347032,-76.9871925008974,40.7684600204725,-77.338242,40.821145,17.258919224181,16.350925735834,1983.95732951165,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
76,77,1.72080828129887,-78.6863892452484,38.6257228483503,-79.1805789258536,38.8981979084879,17.2772930782699,15.556484796971,1983.16288857279,1984.88369685409,NA
77,46,0.461282145911106,-79.1805789258536,38.8981979084879,-79.215872,38.698423,17.738575224181,17.2772930782699,1984.88369685409,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
55,90,13.8933177290806,-76.2292961847496,39.4583352571747,-75.2621556895104,37.0514247407933,17.7552668411207,3.86194911204009,1971.46835288786,1985.36167061694,NA
88,42,2.18561883332158,-78.6486538437855,38.4472686439282,-78.073398,37.684085,18.0067992241812,15.8211803908596,1983.42758416668,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
60,4,1.79210748834699,-76.9871925008974,40.7684600204725,-76.345222,41.551268,18.143033224181,16.350925735834,1983.95732951165,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
69,11,2.91240672000101,-75.9067711693299,41.2018878417749,-75.080231,42.572881,18.1434512241811,15.2310445041801,1982.83744828,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
59,61,8.60742428591574,-76.4932258790507,41.8498282125331,-74.5915311365722,41.586827955842,18.7467977665785,10.1393734806627,1977.74577725648,1986.3532015424,NA
90,92,1.64020072584263,-75.2621556895104,37.0514247407933,-75.1279798249709,36.5036402644923,19.3954675669633,17.7552668411207,1985.36167061694,1987.00187134278,NA
61,65,1.00028238803369,-74.5915311365722,41.586827955842,-75.1108726317333,42.0901228122229,19.7470801546121,18.7467977665785,1986.3532015424,1987.35348393043,NA
72,73,9.12224248153674,-77.4439081831945,40.0517460166111,-81.5803266270574,37.7831941781108,20.1577932279627,11.0355507464259,1978.64195452224,1987.76419700378,NA
