node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.802178419704912,-76.6096740621339,38.6128460484273,-76.6999121617539,38.9982068783613,0.802178419704912,0,1971.89891576044,1972.70109418014,NA
48,55,1.26531761820733,-76.6096740621339,38.6128460484273,-77.0087754621941,39.3117777978653,1.26531761820733,0,1971.89891576044,1973.16423337864,NA
49,50,0.578993656334681,-76.6999121617539,38.9982068783613,-77.2561977300275,39.09631009861,1.38117207603959,0.802178419704912,1972.70109418014,1973.28008783648,NA
49,43,0.887684819859121,-76.6999121617539,38.9982068783613,-77.318612,39.070162,1.68986323956403,0.802178419704912,1972.70109418014,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,60,1.66753294254192,-77.0087754621941,39.3117777978653,-77.0094980791214,39.807149129708,2.93285056074925,1.26531761820733,1973.16423337864,1974.83176632119,NA
50,51,1.63215928293932,-77.2561977300275,39.09631009861,-77.123442387564,37.8299623599012,3.01333135897892,1.38117207603959,1973.28008783648,1974.91224711941,NA
51,54,0.105549045120238,-77.123442387564,37.8299623599012,-77.1079664670853,37.7930166201025,3.11888040409915,3.01333135897892,1974.91224711941,1975.01779616453,NA
54,17,0.0483278354648924,-77.1079664670853,37.7930166201025,-77.244105,38.01204,3.16720823956405,3.11888040409915,1975.01779616453,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,40,0.227207835465055,-77.1079664670853,37.7930166201025,-77.139789,37.634457,3.34608823956421,3.11888040409915,1975.01779616453,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,0.488114984085666,-77.0094980791214,39.807149129708,-77.2788587950133,40.173265084196,3.42096554483491,2.93285056074925,1974.83176632119,1975.31988130527,NA
51,52,0.471428522106478,-77.123442387564,37.8299623599012,-76.9663812697476,37.1351627135616,3.4847598810854,3.01333135897892,1974.91224711941,1975.38367564152,NA
61,62,0.0772815118345953,-77.2788587950133,40.173265084196,-77.31319856292,40.1830690810259,3.49824705666951,3.42096554483491,1975.31988130527,1975.39716281711,NA
61,16,0.504553694729182,-77.2788587950133,40.173265084196,-76.960475,40.232843,3.9255192395641,3.42096554483491,1975.31988130527,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
