node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.65468258538915,-76.5584812621784,38.9441638095487,-76.8504181314388,40.2342801339605,1.65468258538915,0,1970.11113721172,1971.76581979711,NA
48,88,1.52677565779796,-76.5584812621784,38.9441638095487,-76.7231115801567,38.8158248501439,1.52677565779796,0,1970.11113721172,1971.63791286951,NA
88,89,0.747629398577821,-76.7231115801567,38.8158248501439,-77.3276464561272,38.2130116603901,2.27440505637578,1.52677565779796,1971.63791286951,1972.38554226809,NA
88,43,1.95086613048527,-76.7231115801567,38.8158248501439,-77.318612,39.070162,3.47764178828324,1.52677565779796,1971.63791286951,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,2.81856127077092,-76.8504181314388,40.2342801339605,-77.1052034242398,40.2178098207432,4.47324385616007,1.65468258538915,1971.76581979711,1974.58438106788,NA
89,90,2.50199655079338,-77.3276464561272,38.2130116603901,-76.920856702412,37.4370986813867,4.77640160716916,2.27440505637578,1972.38554226809,1974.88753881889,NA
90,93,0.12602925652061,-76.920856702412,37.4370986813867,-77.284603248697,37.9224927947921,4.90243086368977,4.77640160716916,1974.88753881889,1975.01356807541,NA
93,17,0.0525559245934808,-77.284603248697,37.9224927947921,-77.244105,38.01204,4.95498678828325,4.90243086368977,1975.01356807541,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,40,0.231435924593644,-77.284603248697,37.9224927947921,-77.139789,37.634457,5.13386678828341,4.90243086368977,1975.01356807541,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,91,0.394876040213489,-76.920856702412,37.4370986813867,-76.6134014242718,37.0288664858624,5.17127764738265,4.77640160716916,1974.88753881889,1975.2824148591,NA
50,51,0.729145540983463,-77.1052034242398,40.2178098207432,-77.1588232547254,39.9937795893054,5.20238939714353,4.47324385616007,1974.58438106788,1975.31352660886,NA
51,52,0.235723629959473,-77.1588232547254,39.9937795893054,-76.2527392460395,40.0556563854602,5.43811302710301,5.20238939714353,1975.31352660886,1975.54925023882,NA
91,92,0.479598981328184,-76.6134014242718,37.0288664858624,-76.9918969048882,36.7983459641067,5.65087662871083,5.17127764738265,1975.2824148591,1975.76201384043,NA
51,16,0.510908391139765,-77.1588232547254,39.9937795893054,-76.960475,40.232843,5.7132977882833,5.20238939714353,1975.31352660886,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,2,0.744186140900684,-76.6134014242718,37.0288664858624,-76.695127,37.50564,5.91546378828333,5.17127764738265,1975.2824148591,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,26,3.6821027319076,-77.3276464561272,38.2130116603901,-76.585725,39.557501,5.95650778828339,2.27440505637578,1972.38554226809,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,25,0.521317159572561,-76.9918969048882,36.7983459641067,-76.942246,36.76247,6.17219378828339,5.65087662871083,1975.76201384043,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,28,0.58092515957236,-76.9918969048882,36.7983459641067,-77.459961,37.159596,6.23180178828319,5.65087662871083,1975.76201384043,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
52,53,1.80161158508993,-76.2527392460395,40.0556563854602,-75.9957790777061,41.5246557693399,7.23972461219293,5.43811302710301,1975.54925023882,1977.35086182391,NA
50,15,3.48909293212327,-77.1052034242398,40.2178098207432,-76.179752,39.804633,7.96233678828334,4.47324385616007,1974.58438106788,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
52,64,2.88841855439641,-76.2527392460395,40.0556563854602,-77.5514897613204,39.0721509332929,8.32653158149942,5.43811302710301,1975.54925023882,1978.43766879322,NA
