node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.788000580296547,-77.5122634060591,39.1109636885314,-77.4271888390102,38.841827227337,0.788000580296547,0,1970.64900171258,1971.43700229288,NA
48,88,2.13929805642183,-77.5122634060591,39.1109636885314,-77.334333465937,38.6612831603503,2.13929805642183,0,1970.64900171258,1972.788299769,NA
88,89,0.547678156071314,-77.334333465937,38.6612831603503,-77.0043107950628,38.0556089945765,2.68697621249314,2.13929805642183,1972.788299769,1973.33597792507,NA
88,43,0.800479230998704,-77.334333465937,38.6612831603503,-77.318612,39.070162,2.93977728742053,2.13929805642183,1972.788299769,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,2.94025525653567,-77.4271888390102,38.841827227337,-77.0350628140042,40.4840550941431,3.72825583683222,0.788000580296547,1971.43700229288,1974.37725754941,NA
89,90,1.57342823697683,-77.0043107950628,38.0556089945765,-77.5891726788797,38.2761983969885,4.26040444946997,2.68697621249314,1973.33597792507,1974.90940616205,NA
90,91,0.0935993621116005,-77.5891726788797,38.2761983969885,-77.4049265594529,38.015318605371,4.35400381158157,4.26040444946997,1974.90940616205,1975.00300552416,NA
54,55,0.673080851959899,-77.0350628140042,40.4840550941431,-76.7767420584944,40.3645504720208,4.40133668879212,3.72825583683222,1974.37725754941,1975.05033840137,NA
91,17,0.0631184758389765,-77.4049265594529,38.015318605371,-77.244105,38.01204,4.41712228742055,4.35400381158157,1975.00300552416,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,0.0910216541695732,-76.7767420584944,40.3645504720208,-76.7429312184442,40.524683301472,4.49235834296169,4.40133668879212,1975.05033840137,1975.14136005554,NA
91,40,0.241998475839139,-77.4049265594529,38.015318605371,-77.139789,37.634457,4.59600228742071,4.35400381158157,1975.00300552416,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,65,0.140547512021673,-76.7429312184442,40.524683301472,-76.6991770417887,40.36700799578,4.63290585498337,4.49235834296169,1975.14136005554,1975.28190756756,NA
90,92,0.817005805710114,-77.5891726788797,38.2761983969885,-76.7404490202595,37.1698004630668,5.07741025518008,4.26040444946997,1974.90940616205,1975.72641196776,NA
55,16,0.774096598628475,-76.7767420584944,40.3645504720208,-76.960475,40.232843,5.1754332874206,4.40133668879212,1975.05033840137,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,93,0.241658987768609,-76.7404490202595,37.1698004630668,-77.0162183991598,37.2841846334185,5.31906924294869,5.07741025518008,1975.72641196776,1975.96807095553,NA
92,2,0.300189032240546,-76.7404490202595,37.1698004630668,-76.695127,37.50564,5.37759928742063,5.07741025518008,1975.72641196776,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,26,2.73166707492754,-77.0043107950628,38.0556089945765,-76.585725,39.557501,5.41864328742069,2.68697621249314,1973.33597792507,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,25,0.315260044471998,-77.0162183991598,37.2841846334185,-76.942246,36.76247,5.63432928742069,5.31906924294869,1975.96807095553,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,28,0.374868044471796,-77.0162183991598,37.2841846334185,-77.459961,37.159596,5.69393728742049,5.31906924294869,1975.96807095553,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
54,15,3.69621645058841,-77.0350628140042,40.4840550941431,-76.179752,39.804633,7.42447228742063,3.72825583683222,1974.37725754941,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
65,68,3.00732462555458,-76.6991770417887,40.36700799578,-77.2978110145412,40.0299138775028,7.64023048053794,4.63290585498337,1975.28190756756,1978.28923219312,NA
68,69,0.0935213695145265,-77.2978110145412,40.0299138775028,-77.1833770324304,39.9940831936963,7.73375185005247,7.64023048053794,1978.28923219312,1978.38275356263,NA
