node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68130887828192,-75.112406979222,38.7338777028555,-75.022611406099,38.967026376926,1.68130887828192,0,1968.39943091428,1970.08073979256,NA
48,88,3.48738533131814,-75.112406979222,38.7338777028555,-76.1222864807236,38.9137529488547,3.48738533131814,0,1968.39943091428,1971.8868162456,NA
88,89,0.453517705997839,-76.1222864807236,38.9137529488547,-76.4243629463118,38.914386055373,3.94090303731598,3.48738533131814,1971.8868162456,1972.3403339516,NA
49,50,3.17808546186518,-75.022611406099,38.967026376926,-76.494937171264,39.8821677558426,4.8593943401471,1.68130887828192,1970.08073979256,1973.25882525443,NA
88,43,1.70196275440281,-76.1222864807236,38.9137529488547,-77.318612,39.070162,5.18934808572095,3.48738533131814,1971.8868162456,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.41568479831836,-76.4243629463118,38.914386055373,-76.896458696746,37.8994421045656,6.35658783563435,3.94090303731598,1972.3403339516,1974.75601874991,NA
90,93,0.189053421223164,-76.896458696746,37.8994421045656,-77.0627811683,37.9635483856547,6.54564125685751,6.35658783563435,1974.75601874991,1974.94507217114,NA
93,17,0.121051828863454,-77.0627811683,37.9635483856547,-77.244105,38.01204,6.66669308572096,6.54564125685751,1974.94507217114,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
50,51,1.83017201947439,-76.494937171264,39.8821677558426,-76.6172291479787,40.1932582804893,6.6895663596215,4.8593943401471,1973.25882525443,1975.0889972739,NA
93,40,0.299931828863617,-77.0627811683,37.9635483856547,-77.139789,37.634457,6.84557308572113,6.54564125685751,1974.94507217114,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,91,0.970984646161529,-76.896458696746,37.8994421045656,-77.0222847968836,37.6577427533818,7.32757248179588,6.35658783563435,1974.75601874991,1975.72700339607,NA
51,52,0.675861121535597,-76.6172291479787,40.1932582804893,-76.7335380131467,40.2806981586403,7.36542748115709,6.6895663596215,1975.0889972739,1975.76485839544,NA
51,16,0.735437726099519,-76.6172291479787,40.1932582804893,-76.960475,40.232843,7.42500408572101,6.6895663596215,1975.0889972739,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,92,0.23264788557622,-77.0222847968836,37.6577427533818,-77.3719667352256,37.095658380113,7.5602203673721,7.32757248179588,1975.72700339607,1975.95965128165,NA
