node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0249400254179051,-78.0237567700876,39.9788227063105,-78.101398956843,39.8949821892723,0.0249400254179051,0,1970.35447945888,1970.3794194843,NA
49,50,0.906384450855505,-78.101398956843,39.8949821892723,-77.869527300211,38.7927886647616,0.93132447627341,0.0249400254179051,1970.3794194843,1971.28580393515,NA
48,55,1.09569403336914,-78.0237567700876,39.9788227063105,-77.7327689192305,39.4250606147374,1.09569403336914,0,1970.35447945888,1971.45017349225,NA
49,43,3.2093595157031,-78.101398956843,39.8949821892723,-77.318612,39.070162,3.234299541121,0.0249400254179051,1970.3794194843,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,2.21832371702001,-77.7327689192305,39.4250606147374,-77.7455941533604,40.7319061444022,3.31401775038915,1.09569403336914,1971.45017349225,1973.66849720927,NA
50,51,3.48496818674707,-77.869527300211,38.7927886647616,-77.3013881298597,37.8654894027849,4.41629266302049,0.93132447627341,1971.28580393515,1974.7707721219,NA
51,54,0.17460280582819,-77.3013881298597,37.8654894027849,-77.0192196921373,38.1239536186954,4.59089546884868,4.41629266302049,1974.7707721219,1974.94537492773,NA
54,17,0.120749072272343,-77.0192196921373,38.1239536186954,-77.244105,38.01204,4.71164454112102,4.59089546884868,1974.94537492773,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,1.40848022258951,-77.7455941533604,40.7319061444022,-77.7690186031803,40.3426739221044,4.72249797297866,3.31401775038915,1973.66849720927,1975.07697743186,NA
57,58,0.00259327612072724,-77.7690186031803,40.3426739221044,-77.7160760689181,40.3504772735356,4.72509124909939,4.72249797297866,1975.07697743186,1975.07957070798,NA
58,67,0.0675221046882335,-77.7160760689181,40.3504772735356,-77.5890679752944,40.1982837822847,4.79261335378762,4.72509124909939,1975.07957070798,1975.14709281267,NA
54,40,0.299629072272506,-77.0192196921373,38.1239536186954,-77.139789,37.634457,4.89052454112118,4.59089546884868,1974.94537492773,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,0.964798369716391,-77.3013881298597,37.8654894027849,-77.4551897247354,37.0759766568967,5.38109103273688,4.41629266302049,1974.7707721219,1975.73557049162,NA
57,16,0.747457568142408,-77.7690186031803,40.3426739221044,-76.960475,40.232843,5.46995554112107,4.72249797297866,1975.07697743186,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,2,0.291030508384225,-77.4551897247354,37.0759766568967,-76.695127,37.50564,5.6721215411211,5.38109103273688,1975.73557049162,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
52,53,0.307165857895153,-77.4551897247354,37.0759766568967,-77.0365977314024,36.8891321477661,5.68825689063203,5.38109103273688,1975.73557049162,1976.04273634951,NA
