node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0483307850392194,-76.7164186556975,39.6389018872806,-76.7435915090191,39.4551533131004,0.0483307850392194,0,1971.67066851626,1971.7189993013,NA
49,54,0.335502915304538,-76.7435915090191,39.4551533131004,-76.7841933553764,39.6763193035776,0.383833700343757,0.0483307850392194,1971.7189993013,1972.0545022166,NA
54,43,1.53427678339517,-76.7841933553764,39.6763193035776,-77.318612,39.070162,1.91811048373893,0.383833700343757,1972.0545022166,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,2.01338857143929,-76.7841933553764,39.6763193035776,-77.344567340165,40.8981207635772,2.39722227178305,0.383833700343757,1972.0545022166,1974.06789078804,NA
49,50,3.15884822486295,-76.7435915090191,39.4551533131004,-76.862925150704,37.8681994720977,3.20717900990217,0.0483307850392194,1971.7189993013,1974.87784752616,NA
55,56,0.860481570189425,-77.344567340165,40.8981207635772,-76.6122182689076,40.0018536027648,3.25770384197248,2.39722227178305,1974.06789078804,1974.92837235823,NA
50,53,0.0802582845311619,-76.862925150704,37.8681994720977,-76.7652621831354,37.9123869420559,3.28743729443333,3.20717900990217,1974.87784752616,1974.95810581069,NA
53,17,0.108018189305611,-76.7652621831354,37.9123869420559,-77.244105,38.01204,3.39545548373894,3.28743729443333,1974.95810581069,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
53,40,0.286898189305774,-76.7652621831354,37.9123869420559,-77.139789,37.634457,3.5743354837391,3.28743729443333,1974.95810581069,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.373401004917625,-76.6122182689076,40.0018536027648,-76.6199332072481,39.7258920934437,3.6311048468901,3.25770384197248,1974.92837235823,1975.30177336315,NA
57,58,0.18510683057108,-76.6199332072481,39.7258920934437,-76.7564510565425,39.8807484350135,3.81621167746118,3.6311048468901,1975.30177336315,1975.48688019372,NA
50,51,0.770944478891892,-76.862925150704,37.8681994720977,-77.0584614709948,37.2646893860293,3.97812348879406,3.20717900990217,1974.87784752616,1975.64879200506,NA
58,79,0.210682620170743,-76.7564510565425,39.8807484350135,-76.5411694843986,39.9722479902297,4.02689429763192,3.81621167746118,1975.48688019372,1975.69756281389,NA
57,16,0.522661636848891,-76.6199332072481,39.7258920934437,-76.960475,40.232843,4.15376648373899,3.6311048468901,1975.30177336315,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,2,0.377808994944964,-77.0584614709948,37.2646893860293,-76.695127,37.50564,4.35593248373902,3.97812348879406,1975.64879200506,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
48,26,4.39697648373908,-76.7164186556975,39.6389018872806,-76.585725,39.557501,4.39697648373908,0,1971.67066851626,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
51,52,0.599784406460849,-77.0584614709948,37.2646893860293,-77.1252561384163,36.919757606011,4.57790789525491,3.97812348879406,1975.64879200506,1976.24857641152,NA
