node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.333567651056725,-76.8579119447641,38.8092284018448,-76.0605297138607,38.895557671461,0.333567651056725,0,1970.52216934409,1970.85573699515,NA
49,50,0.2471152942217,-76.0605297138607,38.895557671461,-76.2203276408874,38.7431598405936,0.580682945278426,0.333567651056725,1970.85573699515,1971.10285228937,NA
48,55,1.13142566825728,-76.8579119447641,38.8092284018448,-77.0530346148158,39.4910954245895,1.13142566825728,0,1970.52216934409,1971.65359501235,NA
55,56,0.919992633849851,-77.0530346148158,39.4910954245895,-77.0829718424242,39.914709912668,2.05141830210713,1.13142566825728,1971.65359501235,1972.5735876462,NA
49,43,2.73304200485143,-76.0605297138607,38.895557671461,-77.318612,39.070162,3.06660965590816,0.333567651056725,1970.85573699515,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.82716140493061,-77.0829718424242,39.914709912668,-77.3845692481056,39.9898493942379,3.87857970703774,2.05141830210713,1972.5735876462,1974.40074905113,NA
50,51,3.8540325018571,-76.2203276408874,38.7431598405936,-77.1368260721705,37.551846238022,4.43471544713552,0.580682945278426,1971.10285228937,1974.95688479123,NA
57,58,0.582918908473207,-77.3845692481056,39.9898493942379,-77.1908820190198,40.2334307086334,4.46149861551095,3.87857970703774,1974.40074905113,1974.9836679596,NA
51,52,0.0474345887924699,-77.1368260721705,37.551846238022,-77.1913559419043,37.7354469444006,4.48215003592799,4.43471544713552,1974.95688479123,1975.00431938002,NA
52,17,0.0618046199801832,-77.1913559419043,37.7354469444006,-77.244105,38.01204,4.54395465590817,4.48215003592799,1975.00431938002,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
58,59,0.116294056914377,-77.1908820190198,40.2334307086334,-76.9661822404825,40.0480387806122,4.57779267242533,4.46149861551095,1974.9836679596,1975.09996201652,NA
52,40,0.240684619980346,-77.1913559419043,37.7354469444006,-77.139789,37.634457,4.72283465590834,4.48215003592799,1975.00431938002,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
59,16,0.724472983482894,-76.9661822404825,40.0480387806122,-76.960475,40.232843,5.30226565590822,4.57779267242533,1975.09996201652,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,53,0.899902183208969,-77.1368260721705,37.551846238022,-76.8577285203595,37.4016150956107,5.33461763034449,4.43471544713552,1974.95688479123,1975.85678697444,NA
53,54,0.153790358084109,-76.8577285203595,37.4016150956107,-77.1048926084186,36.7689594690099,5.4884079884286,5.33461763034449,1975.85678697444,1976.01057733252,NA
53,2,0.169814025563767,-76.8577285203595,37.4016150956107,-76.695127,37.50564,5.50443165590826,5.33461763034449,1975.85678697444,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,26,4.96479271062989,-76.2203276408874,38.7431598405936,-76.585725,39.557501,5.54547565590831,0.580682945278426,1971.10285228937,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,25,0.272753667479719,-77.1048926084186,36.7689594690099,-76.942246,36.76247,5.76116165590832,5.4884079884286,1976.01057733252,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,28,0.332361667479518,-77.1048926084186,36.7689594690099,-77.459961,37.159596,5.82076965590812,5.4884079884286,1976.01057733252,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,62,3.07038407704449,-77.1908820190198,40.2334307086334,-77.0062338243413,39.6570099509662,7.53188269255545,4.46149861551095,1974.9836679596,1978.05405203665,NA
56,15,5.49988635380113,-77.0829718424242,39.914709912668,-76.179752,39.804633,7.55130465590826,2.05141830210713,1972.5735876462,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,82,3.8114460772368,-77.3845692481056,39.9898493942379,-76.2693136838722,40.9474622616732,7.69002578427454,3.87857970703774,1974.40074905113,1978.21219512837,NA
59,60,3.23849878200476,-76.9661822404825,40.0480387806122,-75.0758987498218,42.0273889858195,7.81629145443009,4.57779267242533,1975.09996201652,1978.33846079852,NA
62,78,0.346954053679259,-77.0062338243413,39.6570099509662,-77.4498290548711,40.1435688709973,7.8788367462347,7.53188269255545,1978.05405203665,1978.40100609033,NA
78,81,0.0953279978315322,-77.4498290548711,40.1435688709973,-77.4177212227893,39.9928323956538,7.97416474406624,7.8788367462347,1978.40100609033,1978.49633408816,NA
81,14,0.631003911842001,-77.4177212227893,39.9928323956538,-77.413073,39.38553,8.60516865590824,7.97416474406624,1978.49633408816,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
