node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.88792621523644,-77.6370563188521,39.517717630696,-77.7253377944703,39.574418958949,9.88792621523644,0,1965.71460480586,1975.6025310211,NA
48,88,9.49227659594199,-77.6370563188521,39.517717630696,-78.0836859252495,39.2275276394432,9.49227659594199,0,1965.71460480586,1975.2068814018,NA
49,70,1.75131916082364,-77.7253377944703,39.574418958949,-79.0350378206866,39.6304170279623,11.6392453760601,9.88792621523644,1975.6025310211,1977.35385018192,NA
70,71,0.0198986068633538,-79.0350378206866,39.6304170279623,-79.0266893380079,39.6538537327814,11.6591439829234,11.6392453760601,1977.35385018192,1977.37374878878,NA
49,50,1.93015983125402,-77.7253377944703,39.574418958949,-77.1723070188766,39.7317249274677,11.8180860464905,9.88792621523644,1975.6025310211,1977.53269085235,NA
88,89,3.0319707598427,-78.0836859252495,39.2275276394432,-77.9140766535936,39.2691873653646,12.5242473557847,9.49227659594199,1975.2068814018,1978.23885216165,NA
50,55,1.7868893671328,-77.1723070188766,39.7317249274677,-76.6207216395973,39.9039198434606,13.6049754136233,11.8180860464905,1977.53269085235,1979.31958021948,NA
50,51,2.49913499484906,-77.1723070188766,39.7317249274677,-76.9280106626289,39.6505067985203,14.3172210413395,11.8180860464905,1977.53269085235,1980.0318258472,NA
71,72,2.74027544789834,-79.0266893380079,39.6538537327814,-78.7138384387017,39.8267868430463,14.3994194308218,11.6591439829234,1977.37374878878,1980.11402423668,NA
72,76,0.387336547424471,-78.7138384387017,39.8267868430463,-78.9089081764512,40.0024719867493,14.7867559782462,14.3994194308218,1980.11402423668,1980.50136078411,NA
55,56,2.09607480383984,-76.6207216395973,39.9039198434606,-77.0515952136738,40.0989784032499,15.7010502174631,13.6049754136233,1979.31958021948,1981.41565502332,NA
72,73,1.3842120226565,-78.7138384387017,39.8267868430463,-78.4638230007218,39.4012548064741,15.7836314534783,14.3994194308218,1980.11402423668,1981.49823625934,NA
51,54,1.79968158924617,-76.9280106626289,39.6505067985203,-76.8720217391207,39.606725886846,16.1169026305857,14.3172210413395,1980.0318258472,1981.83150743645,NA
76,78,1.53117082249318,-78.9089081764512,40.0024719867493,-78.9416117668385,39.857193210362,16.3179268007394,14.7867559782462,1980.50136078411,1982.0325316066,NA
55,57,2.85142176757267,-76.6207216395973,39.9039198434606,-76.0288620848676,40.1806703896876,16.4563971811959,13.6049754136233,1979.31958021948,1982.17100198706,NA
73,14,0.701763740660446,-78.4638230007218,39.4012548064741,-78.119895,39.598584,16.4853951941387,15.7836314534783,1981.49823625934,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
