node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.7015263685111,-78.0020114054492,38.2329011476167,-76.801794283118,39.0958319158765,11.7015263685111,0,1968.58569770465,1980.28722407316,NA
48,55,8.52025382915993,-78.0020114054492,38.2329011476167,-78.0680357323119,39.2036698882059,8.52025382915993,0,1968.58569770465,1977.10595153381,NA
55,56,0.0512860324302267,-78.0680357323119,39.2036698882059,-78.119359250886,39.2582600545487,8.57153986159016,8.52025382915993,1977.10595153381,1977.15723756624,NA
56,57,0.578710038210133,-78.119359250886,39.2582600545487,-78.1597110310073,39.0957410248215,9.15024989980029,8.57153986159016,1977.15723756624,1977.73594760445,NA
57,58,0.369749442692004,-78.1597110310073,39.0957410248215,-78.1782006524692,39.2413428153004,9.5199993424923,9.15024989980029,1977.73594760445,1978.10569704714,NA
56,70,1.66847212562351,-78.119359250886,39.2582600545487,-77.6805182577751,39.7104423864591,10.2400119872137,8.57153986159016,1977.15723756624,1978.82570969186,NA
49,50,0.276083569029385,-76.801794283118,39.0958319158765,-76.9105893928711,39.0967686913648,11.9776099375404,11.7015263685111,1980.28722407316,1980.56330764219,NA
58,59,2.95406058934598,-78.1782006524692,39.2413428153004,-78.725651894102,39.6585888072518,12.4740599318383,9.5199993424923,1978.10569704714,1981.05975763649,NA
70,71,2.62332672143372,-77.6805182577751,39.7104423864591,-76.7663629210544,39.8907767277362,12.8633387086474,10.2400119872137,1978.82570969186,1981.4490364133,NA
58,67,3.5018325990716,-78.1782006524692,39.2413428153004,-78.2889930884851,39.7516261695888,13.0218319415639,9.5199993424923,1978.10569704714,1981.60752964621,NA
71,72,0.225051056328265,-76.7663629210544,39.8907767277362,-76.8088151615457,39.952051902302,13.0883897649756,12.8633387086474,1981.4490364133,1981.67408746962,NA
59,60,0.914383470906774,-78.725651894102,39.6585888072518,-78.8925693546241,40.5636546241859,13.388443402745,12.4740599318383,1981.05975763649,1981.97414110739,NA
70,75,3.15838367356701,-77.6805182577751,39.7104423864591,-77.1152732349729,40.405223374068,13.3983956607807,10.2400119872137,1978.82570969186,1981.98409336543,NA
67,14,0.592470353788311,-78.2889930884851,39.7516261695888,-78.119895,39.598584,13.6143022953522,13.0218319415639,1981.60752964621,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,51,1.86956529974267,-76.9105893928711,39.0967686913648,-77.0689294408863,37.8796828416615,13.8471752372831,11.9776099375404,1980.56330764219,1982.43287294193,NA
72,35,1.02591253037656,-76.8088151615457,39.952051902302,-77.039725,39.525219,14.1143022953522,13.0883897649756,1981.67408746962,1982.7,US1_1982.7_39.525219323788_-77.039724815519
55,90,5.61464887200806,-78.0680357323119,39.2036698882059,-79.0441636600271,38.2104099340616,14.134902701168,8.52025382915993,1977.10595153381,1982.72060040582,NA
60,62,0.860487026933566,-78.8925693546241,40.5636546241859,-78.477755504213,40.4051326018279,14.2489304296786,13.388443402745,1981.97414110739,1982.83462813433,NA
51,54,0.451130396235701,-77.0689294408863,37.8796828416615,-76.7883526359172,37.9661685226643,14.2983056335188,13.8471752372831,1982.43287294193,1982.88400333817,NA
51,52,1.25357200539472,-77.0689294408863,37.8796828416615,-76.741868504954,37.4699082375181,15.1007472426778,13.8471752372831,1982.43287294193,1983.68644494733,NA
75,77,1.72125500096725,-77.1152732349729,40.405223374068,-75.4178101821836,40.6564077198245,15.1196506617479,13.3983956607807,1981.98409336543,1983.7053483664,NA
67,68,2.42183865992273,-78.2889930884851,39.7516261695888,-78.9536142824454,39.5841312107311,15.4436706014866,13.0218319415639,1981.60752964621,1984.02936830613,NA
77,81,0.388887839337755,-75.4178101821836,40.6564077198245,-74.8705372107452,40.9021808853147,15.5085385010857,15.1196506617479,1983.7053483664,1984.09423620573,NA
54,17,1.21599666183326,-76.7883526359172,37.9661685226643,-76.830344,38.175528,15.5143022953521,14.2983056335188,1982.88400333817,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
75,76,2.12802961219088,-77.1152732349729,40.405223374068,-77.7411298479895,40.8593849354171,15.5264252729716,13.3983956607807,1981.98409336543,1984.11212297762,NA
90,91,1.40982471346596,-79.0441636600271,38.2104099340616,-79.357744458295,37.5729007911816,15.5447274146339,14.134902701168,1982.72060040582,1984.13042511928,NA
54,36,2.4159966618333,-76.7883526359172,37.9661685226643,-76.864975,37.660308,16.7143022953521,14.2983056335188,1982.88400333817,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
77,78,1.96353916892984,-75.4178101821836,40.6564077198245,-75.7449580115607,39.5846135028381,17.0831898306778,15.1196506617479,1983.7053483664,1985.66888753533,NA
81,82,1.71225749096581,-74.8705372107452,40.9021808853147,-75.2408085999111,41.2881066846106,17.2207959920515,15.5085385010857,1984.09423620573,1985.8064936967,NA
52,53,2.18995537286379,-76.741868504954,37.4699082375181,-76.7282363939474,36.8333546995844,17.2907026155416,15.1007472426778,1983.68644494733,1985.87640032019,NA
62,64,3.22880054219815,-78.477755504213,40.4051326018279,-80.0004674562656,39.9537795645037,17.4777309718768,14.2489304296786,1982.83462813433,1986.06342867652,NA
82,83,0.582843206515012,-75.2408085999111,41.2881066846106,-75.182357090408,41.6032038295658,17.8036391985665,17.2207959920515,1985.8064936967,1986.38933690321,NA
83,84,8.8555401180912e-05,-75.182357090408,41.6032038295658,-75.1806967870803,41.6005045956572,17.8037277539677,17.8036391985665,1986.38933690321,1986.38942545862,NA
84,85,0.142734168649021,-75.1806967870803,41.6005045956572,-75.283393422827,41.5869444803106,17.9464619226167,17.8037277539677,1986.38942545862,1986.53215962726,NA
68,69,2.60697816996786,-78.9536142824454,39.5841312107311,-78.8343401269884,40.1809223332149,18.0506487714545,15.4436706014866,1984.02936830613,1986.6363464761,NA
62,63,4.34300863097818,-78.477755504213,40.4051326018279,-80.0271583835554,39.5488704883108,18.5919390606568,14.2489304296786,1982.83462813433,1987.1776367653,NA
85,86,1.04763902270266,-75.283393422827,41.5869444803106,-74.9574079315413,41.5658039186965,18.9941009453194,17.9464619226167,1986.53215962726,1987.57979864997,NA
57,18,9.86405239555178,-78.1597110310073,39.0957410248215,-78.671954,39.102159,19.0143022953521,9.15024989980029,1977.73594760445,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
78,79,1.95666928411739,-75.7449580115607,39.5846135028381,-75.5345403403037,39.301250026362,19.0398591147952,17.0831898306778,1985.66888753533,1987.62555681944,NA
78,28,2.03111246467444,-75.7449580115607,39.5846135028381,-75.387005,39.600073,19.1143022953522,17.0831898306778,1985.66888753533,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
59,66,6.680023834662,-78.725651894102,39.6585888072518,-78.370208719154,39.8961061012458,19.1540837665003,12.4740599318383,1981.05975763649,1987.73978147115,NA
91,92,4.10341736817255,-79.357744458295,37.5729007911816,-79.7470272985386,37.3210307834003,19.6481447828065,15.5447274146339,1984.13042511928,1988.23384248745,NA
90,93,5.70477190911059,-79.0441636600271,38.2104099340616,-80.3747000926966,37.3322032922059,19.8396746102786,14.134902701168,1982.72060040582,1988.42537231493,NA
79,80,0.860991655204092,-75.5345403403037,39.301250026362,-75.3046271984313,39.3279584323787,19.9008507699992,19.0398591147952,1987.62555681944,1988.48654847465,NA
53,16,3.12359967981054,-76.7282363939474,36.8333546995844,-76.427889,36.902927,20.4143022953522,17.2907026155416,1985.87640032019,1989,US1_1989_36.9029265163759_-76.4278890174966
71,73,7.61715087743192,-76.7663629210544,39.8907767277362,-70.8992029019682,43.0589808243543,20.4804895860793,12.8633387086474,1981.4490364133,1989.06618729073,NA
86,87,1.50683985186625,-74.9574079315413,41.5658039186965,-73.1622065978837,43.2306233120024,20.5009407971856,18.9941009453194,1987.57979864997,1989.08663850183,NA
64,65,3.37134492031449,-80.0004674562656,39.9537795645037,-79.7992396675469,39.8280589148606,20.8490758921913,17.4777309718768,1986.06342867652,1989.43477359684,NA
81,19,5.50576379426639,-74.8705372107452,40.9021808853147,-74.788245,40.536366,21.0143022953521,15.5085385010857,1984.09423620573,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
87,88,0.748477392628976,-73.1622065978837,43.2306233120024,-71.0496557200117,44.0401723799559,21.2494181898146,20.5009407971856,1989.08663850183,1989.83511589446,NA
84,89,4.00128925716531,-75.1806967870803,41.6005045956572,-74.6074103479333,41.6031929348853,21.805017011133,17.8037277539677,1986.38942545862,1990.39071471578,NA
73,74,2.25623815354236,-70.8992029019682,43.0589808243543,-71.6317313294494,42.9442709575839,22.7367277396217,20.4804895860793,1989.06618729073,1991.32242544427,NA
74,15,0.677574555730491,-71.6317313294494,42.9442709575839,-71.386304,42.861746,23.4143022953522,22.7367277396217,1991.32242544427,1992,US1_1992_42.8617456300844_-71.3863044531954
53,13,6.22359967981045,-76.7282363939474,36.8333546995844,-77.385571,35.916,23.5143022953521,17.2907026155416,1985.87640032019,1992.1,US1_1992.1_35.916_-77.3855710361032
88,39,2.46488410553753,-71.0496557200117,44.0401723799559,-71.896321,43.896,23.7143022953521,21.2494181898146,1989.83511589446,1992.3,US1_1992.3_43.896_-71.8963208325595
91,25,8.26957488071831,-79.357744458295,37.5729007911816,-79.04833,37.079757,23.8143022953522,15.5447274146339,1984.13042511928,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
92,29,4.16615751254576,-79.7470272985386,37.3210307834003,-79.776619,37.08084,23.8143022953522,19.6481447828065,1988.23384248745,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
89,27,2.10928528421917,-74.6074103479333,41.6031929348853,-75.761517,42.239848,23.9143022953522,21.805017011133,1990.39071471578,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
89,10,2.10928528421917,-74.6074103479333,41.6031929348853,-73.863334,40.966379,23.9143022953522,21.805017011133,1990.39071471578,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
74,23,1.37757455573054,-71.6317313294494,42.9442709575839,-71.763648,42.231638,24.1143022953522,22.7367277396217,1991.32242544427,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
60,61,10.8742250505695,-78.8925693546241,40.5636546241859,-80.8448438778725,41.7302249622187,24.2626684533145,13.388443402745,1981.97414110739,1992.84836615796,NA
73,20,3.83381270927294,-70.8992029019682,43.0589808243543,-71.078,42.871584,24.3143022953522,20.4804895860793,1989.06618729073,1992.9,US1_1992.9_42.8715840888806_-71.078
63,26,6.0223632346954,-80.0271583835554,39.5488704883108,-80.810503,40.924604,24.6143022953522,18.5919390606568,1987.1776367653,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
79,34,6.374443180557,-75.5345403403037,39.301250026362,-75.783738,37.931724,25.4143022953522,19.0398591147952,1987.62555681944,1994,US1_1994_37.9317243028655_-75.7837382651552
80,8,5.81345152535287,-75.3046271984313,39.3279584323787,-74.997138,39.233915,25.7143022953521,19.9008507699992,1988.48654847465,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
87,7,5.41336149816655,-73.1622065978837,43.2306233120024,-73.023469,43.130181,25.9143022953522,20.5009407971856,1989.08663850183,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
52,6,11.1135550526743,-76.741868504954,37.4699082375181,-77.505199,37.966322,26.2143022953521,15.1007472426778,1983.68644494733,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
61,24,4.3516338420377,-80.8448438778725,41.7302249622187,-81.046743,41.477398,28.6143022953522,24.2626684533145,1992.84836615796,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
49,2,22.312775926841,-76.801794283118,39.0958319158765,-77.100359,39.23522,34.0143022953521,11.7015263685111,1980.28722407316,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
63,45,15.4223632346953,-80.0271583835554,39.5488704883108,-80.359006,37.965784,34.0143022953521,18.5919390606568,1987.1776367653,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
92,33,14.3661575125456,-79.7470272985386,37.3210307834003,-80.203751,37.535521,34.0143022953521,19.6481447828065,1988.23384248745,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
93,31,14.1746276850735,-80.3747000926966,37.3322032922059,-80.890999,37.429487,34.0143022953521,19.8396746102786,1988.42537231493,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
65,42,13.1652264031608,-79.7992396675469,39.8280589148606,-78.824467,38.744437,34.0143022953521,20.8490758921913,1989.43477359684,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
50,22,22.1366923578118,-76.9105893928711,39.0967686913648,-78.18464,39.11085,34.1143022953522,11.9776099375404,1980.56330764219,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
64,21,16.6365713234754,-80.0004674562656,39.9537795645037,-79.962275,39.831385,34.1143022953522,17.4777309718768,1986.06342867652,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
69,47,16.0636535238977,-78.8343401269884,40.1809223332149,-78.28438,39.446083,34.1143022953522,18.0506487714545,1986.6363464761,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
69,40,16.5636535238977,-78.8343401269884,40.1809223332149,-80.209855,40.552297,34.6143022953522,18.0506487714545,1986.6363464761,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
76,9,19.2878770223807,-77.7411298479895,40.8593849354171,-78.309751,43.453586,34.8143022953522,15.5264252729716,1984.11212297762,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
83,37,17.0106630967857,-75.182357090408,41.6032038295658,-76.624673,43.362118,34.8143022953522,17.8036391985665,1986.38933690321,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
85,43,16.8678403727355,-75.283393422827,41.5869444803106,-74.973281,42.778727,34.8143022953522,17.9464619226167,1986.53215962726,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
86,46,15.8202013500329,-74.9574079315413,41.5658039186965,-74.258969,40.935174,34.8143022953522,18.9941009453194,1987.57979864997,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
93,3,14.9746276850737,-80.3747000926966,37.3322032922059,-82.188,36.13537,34.8143022953522,19.8396746102786,1988.42537231493,2003.4,US1_2003.4_36.1353703601768_-82.188
88,44,13.5648841055377,-71.0496557200117,44.0401723799559,-73.638827,41.007169,34.8143022953522,21.2494181898146,1989.83511589446,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
80,4,15.0134515253529,-75.3046271984313,39.3279584323787,-74.801133,39.852549,34.9143022953522,19.9008507699992,1988.48654847465,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
65,5,14.3652264031609,-79.7992396675469,39.8280589148606,-80.073616,39.30598,35.2143022953521,20.8490758921913,1989.43477359684,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
66,38,16.4602185288519,-78.370208719154,39.8961061012458,-78.809583,40.003722,35.6143022953522,19.1540837665003,1987.73978147115,2004.2,US1_2004.2_40.0037224545932_-78.8095831970268
72,32,22.8259125303765,-76.8088151615457,39.952051902302,-77.063116,40.529172,35.9143022953522,13.0883897649756,1981.67408746962,2004.5,US1_2004.5_40.5291723842318_-77.0631155413207
82,11,18.6935063033007,-75.2408085999111,41.2881066846106,-75.626573,41.57944,35.9143022953522,17.2207959920515,1985.8064936967,2004.5,US1_2004.5_41.5794402856267_-75.6265728633352
76,30,20.4878770223805,-77.7411298479895,40.8593849354171,-77.40972,39.875406,36.0143022953521,15.5264252729716,1984.11212297762,2004.6,US1_2004.6_39.8754061822527_-77.409719720291
68,41,20.6706316938656,-78.9536142824454,39.5841312107311,-79.644723,40.508798,36.1143022953522,15.4436706014866,1984.02936830613,2004.7,US1_2004.7_40.5087979924074_-79.6447231788994
66,12,16.9602185288519,-78.370208719154,39.8961061012458,-77.863467,40.097186,36.1143022953522,19.1540837665003,1987.73978147115,2004.7,US1_2004.7_40.0971863511286_-77.86346703826
61,1,11.8516338420377,-80.8448438778725,41.7302249622187,-80.130859,41.216292,36.1143022953522,24.2626684533145,1992.84836615796,2004.7,US1_2004.7_41.2162923143064_-80.1308588702814
