node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.000100258088,-77.8904820780033,38.7067191524021,-78.1582674887729,39.1122078945484,5.000100258088,0,1970.1037872713,1975.10388752939,NA
49,50,0.0543456890880663,-78.1582674887729,39.1122078945484,-78.1773094751526,39.136660844407,5.05444594717607,5.000100258088,1975.10388752939,1975.15823321848,NA
49,55,0.301475908974485,-78.1582674887729,39.1122078945484,-78.3428407211902,39.2019951972168,5.30157616706249,5.000100258088,1975.10388752939,1975.40536343837,NA
55,56,0.783122430601022,-78.3428407211902,39.2019951972168,-78.904228659995,39.7748667742542,6.08469859766351,5.30157616706249,1975.40536343837,1976.18848586897,NA
55,68,0.894770599463364,-78.3428407211902,39.2019951972168,-77.3922879313576,39.9334409753159,6.19634676652585,5.30157616706249,1975.40536343837,1976.30013403783,NA
56,57,1.03894981832467,-78.904228659995,39.7748667742542,-79.0822313472785,39.8454891270417,7.12364841598817,6.08469859766351,1976.18848586897,1977.22743568729,NA
48,88,7.25747997482971,-77.8904820780033,38.7067191524021,-77.4960794318635,39.0967697967195,7.25747997482971,0,1970.1037872713,1977.36126724613,NA
57,59,0.90791412709277,-79.0822313472785,39.8454891270417,-80.488378554676,38.7887212395555,8.03156254308094,7.12364841598817,1977.22743568729,1978.13534981438,NA
68,69,2.10007980256412,-77.3922879313576,39.9334409753159,-76.8885502531001,40.0877346288677,8.29642656908997,6.19634676652585,1976.30013403783,1978.40021384039,NA
88,89,1.10333631774251,-77.4960794318635,39.0967697967195,-77.1190489082399,39.0709303311051,8.36081629257222,7.25747997482971,1977.36126724613,1978.46460356388,NA
50,51,3.45684742617917,-78.1773094751526,39.136660844407,-80.765131290405,38.5263737303448,8.51129337335523,5.05444594717607,1975.15823321848,1978.61508064466,NA
68,84,3.49773592963484,-77.3922879313576,39.9334409753159,-77.2721485575328,39.9735361821914,9.69408269616068,6.19634676652585,1976.30013403783,1979.79786996746,NA
69,71,1.71885763563882,-76.8885502531001,40.0877346288677,-74.7074905027102,40.7212981456048,10.0152842047288,8.29642656908997,1978.40021384039,1980.11907147603,NA
84,87,0.511816310753431,-77.2721485575328,39.9735361821914,-77.1269219611339,39.8510003452543,10.2058990069141,9.69408269616068,1979.79786996746,1980.30968627822,NA
71,75,0.61086909490383,-74.7074905027102,40.7212981456048,-74.8028450494162,40.7719997808543,10.6261532996326,10.0152842047288,1980.11907147603,1980.72994057094,NA
