node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.95495177613051,-76.8168794213908,40.0736359914719,-77.9443967995709,39.7107580669804,9.95495177613051,0,1965.73012910815,1975.68508088428,NA
49,68,0.274764236946606,-77.9443967995709,39.7107580669804,-77.9739467327792,39.6308669184114,10.2297160130771,9.95495177613051,1975.68508088428,1975.95984512122,NA
49,50,1.17004092267815,-77.9443967995709,39.7107580669804,-77.8299256468604,39.776393068762,11.1249926988087,9.95495177613051,1975.68508088428,1976.85512180696,NA
50,63,0.317954506775987,-77.8299256468604,39.776393068762,-77.8349821767307,39.5604037239753,11.4429472055846,11.1249926988087,1976.85512180696,1977.17307631373,NA
50,51,0.375367616108814,-77.8299256468604,39.776393068762,-77.8479565377959,39.7498521250501,11.5003603149175,11.1249926988087,1976.85512180696,1977.23048942307,NA
48,88,13.4065546823289,-76.8168794213908,40.0736359914719,-77.4577517444568,38.1612615956508,13.4065546823289,0,1965.73012910815,1979.13668379048,NA
68,69,3.53563331278556,-77.9739467327792,39.6308669184114,-78.2764527118466,40.7601186090533,13.7653493258627,10.2297160130771,1975.95984512122,1979.49547843401,NA
88,89,1.17297381395711,-77.4577517444568,38.1612615956508,-76.7008129507925,38.3784749757945,14.579528496286,13.4065546823289,1979.13668379048,1980.30965760443,NA
68,84,4.7251231767027,-77.9739467327792,39.6308669184114,-77.0262264134989,39.2073302946553,14.9548391897798,10.2297160130771,1975.95984512122,1980.68496829793,NA
89,90,1.0859111059291,-76.7008129507925,38.3784749757945,-76.6825316332775,37.9722810813138,15.6654396022151,14.579528496286,1980.30965760443,1981.39556871036,NA
84,85,0.73590521196995,-77.0262264134989,39.2073302946553,-77.0436261353789,39.2870357086146,15.6907444017498,14.9548391897798,1980.68496829793,1981.4208735099,NA
51,52,4.20464101326791,-77.8479565377959,39.7498521250501,-79.2309641503819,39.8556419231568,15.7050013281854,11.5003603149175,1977.23048942307,1981.43513043633,NA
51,60,4.71807916527684,-77.8479565377959,39.7498521250501,-78.0566182146612,39.5048142388313,16.2184394801943,11.5003603149175,1977.23048942307,1981.94856858834,NA
60,14,0.251431411658064,-78.0566182146612,39.5048142388313,-78.119895,39.598584,16.4698708918524,16.2184394801943,1981.94856858834,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
69,71,2.75378611096133,-78.2764527118466,40.7601186090533,-74.8168634460533,40.9944332340894,16.519135436824,13.7653493258627,1979.49547843401,1982.24926454497,NA
63,64,5.24024571535301,-77.8349821767307,39.5604037239753,-79.6075642348796,37.3197701635788,16.6831929209377,11.4429472055846,1977.17307631373,1982.41332202909,NA
85,35,1.27912649010262,-77.0436261353789,39.2870357086146,-77.039725,39.525219,16.9698708918524,15.6907444017498,1981.4208735099,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,93,1.68835166171721,-76.6825316332775,37.9722810813138,-76.7145700311932,37.6067586546596,17.3537912639323,15.6654396022151,1981.39556871036,1983.08392037208,NA
71,75,0.976170001336996,-74.8168634460533,40.9944332340894,-74.8413279925112,41.2729775584967,17.495305438161,16.519135436824,1982.24926454497,1983.22543454631,NA
69,70,4.01090429962359,-78.2764527118466,40.7601186090533,-78.0493269968824,40.8870570405278,17.7762536254863,13.7653493258627,1979.49547843401,1983.50638273363,NA
90,91,2.38511587318134,-76.6825316332775,37.9722810813138,-76.5866097773239,37.2778147657275,18.0505554753964,15.6654396022151,1981.39556871036,1983.78068458354,NA
75,76,0.5925079390849,-74.8413279925112,41.2729775584967,-74.4580789763275,41.6144090775576,18.0878133772459,17.495305438161,1983.22543454631,1983.81794248539,NA
52,54,2.52451384182267,-79.2309641503819,39.8556419231568,-80.0786083335994,39.5171618663274,18.2295151700081,15.7050013281854,1981.43513043633,1983.95964427816,NA
93,17,1.01607962791996,-76.7145700311932,37.6067586546596,-76.830344,38.175528,18.3698708918522,17.3537912639323,1983.08392037208,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
64,66,1.77671248032183,-79.6075642348796,37.3197701635788,-79.4694755577866,37.1405869811453,18.4599054012595,16.6831929209377,1982.41332202909,1984.19003450941,NA
52,53,2.81007647109699,-79.2309641503819,39.8556419231568,-79.4821166677691,39.8471094058683,18.5150777992824,15.7050013281854,1981.43513043633,1984.24520690743,NA
54,55,0.294599437537681,-80.0786083335994,39.5171618663274,-80.1244046824805,39.7666775912973,18.5241146075457,18.2295151700081,1983.95964427816,1984.25424371569,NA
76,77,0.826673346926668,-74.4580789763275,41.6144090775576,-74.4068831023476,41.9119507466747,18.9144867241726,18.0878133772459,1983.81794248539,1984.64461583232,NA
77,78,0.00202585077547468,-74.4068831023476,41.9119507466747,-74.4086664254478,41.9314019164021,18.916512574948,18.9144867241726,1984.64461583232,1984.6466416831,NA
66,67,0.46935221573781,-79.4694755577866,37.1405869811453,-79.4780935709472,37.0100053366778,18.9292576169973,18.4599054012595,1984.19003450941,1984.65938672514,NA
78,79,0.509152425071886,-74.4086664254478,41.9314019164021,-74.269400548094,41.9143026232618,19.4256650000199,18.916512574948,1984.6466416831,1985.15579410817,NA
93,36,2.21607962792001,-76.7145700311932,37.6067586546596,-76.864975,37.660308,19.5698708918523,17.3537912639323,1983.08392037208,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
60,61,4.20608581888413,-78.0566182146612,39.5048142388313,-78.3118992270903,39.5151013088468,20.4245252990785,16.2184394801943,1981.94856858834,1986.15465440723,NA
71,72,3.93678141260774,-74.8168634460533,40.9944332340894,-75.0954926940053,40.7789290325473,20.4559168494318,16.519135436824,1982.24926454497,1986.18604595758,NA
64,65,3.94586493066196,-79.6075642348796,37.3197701635788,-81.1133047068474,37.258517039093,20.6290578515996,16.6831929209377,1982.41332202909,1986.35918695975,NA
91,92,2.62215327123134,-76.5866097773239,37.2778147657275,-76.4334322855928,37.2784676053137,20.6727087466278,18.0505554753964,1983.78068458354,1986.40283785478,NA
72,73,0.293983688039049,-75.0954926940053,40.7789290325473,-75.1824919830575,40.4246641201049,20.7499005374708,20.4559168494318,1986.18604595758,1986.48002964562,NA
55,57,2.51624093416563,-80.1244046824805,39.7666775912973,-79.7882698173911,39.8355558358806,21.0403555417114,18.5241146075457,1984.25424371569,1986.77048464986,NA
79,80,1.81535789945245,-74.269400548094,41.9143026232618,-74.1964953194455,41.8414784219435,21.2410228994724,19.4256650000199,1985.15579410817,1986.97115200762,NA
63,18,10.4269236862676,-77.8349821767307,39.5604037239753,-78.671954,39.102159,21.8698708918522,11.4429472055846,1977.17307631373,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
72,28,1.51395404242063,-75.0954926940053,40.7789290325473,-75.387005,39.600073,21.9698708918524,20.4559168494318,1986.18604595758,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
73,74,1.63030031991011,-75.1824919830575,40.4246641201049,-75.5713545827038,39.7499526187929,22.3802008573809,20.7499005374708,1986.48002964562,1988.11032996553,NA
61,62,2.47460907888105,-78.3118992270903,39.5151013088468,-78.1777590894297,39.6066312374256,22.8991343779595,20.4245252990785,1986.15465440723,1988.62926348611,NA
78,83,4.30597529832744,-74.4086664254478,41.9314019164021,-74.8898262248164,41.4718780417581,23.2224878732755,18.916512574948,1984.6466416831,1988.95261698142,NA
92,16,2.59716214522458,-76.4334322855928,37.2784676053137,-76.427889,36.902927,23.2698708918523,20.6727087466278,1986.40283785478,1989,US1_1989_36.9029265163759_-76.4278890174966
80,81,2.31818716879996,-74.1964953194455,41.8414784219435,-73.4379034065437,42.4575124807664,23.5592100682724,21.2410228994724,1986.97115200762,1989.28933917642,NA
54,59,5.44024510686442,-80.0786083335994,39.5171618663274,-80.6993938056994,40.3940925379159,23.6697602768725,18.2295151700081,1983.95964427816,1989.39988938502,NA
57,58,2.75995402731118,-79.7882698173911,39.8355558358806,-79.6792194113061,38.9168473453041,23.8003095690226,21.0403555417114,1986.77048464986,1989.53043867717,NA
75,19,6.37456545369124,-74.8413279925112,41.2729775584967,-74.788245,40.536366,23.8698708918522,17.495305438161,1983.22543454631,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
55,56,5.51047729123564,-80.1244046824805,39.7666775912973,-80.9837643713174,40.4248917726323,24.0345918987814,18.5241146075457,1984.25424371569,1989.76472100693,NA
84,86,9.15291917244891,-77.0262264134989,39.2073302946553,-71.7985648100347,42.9510572741983,24.1077583622287,14.9548391897798,1980.68496829793,1989.83788747038,NA
81,82,0.557583911697552,-73.4379034065437,42.4575124807664,-73.1789577712436,42.3839730198217,24.1167939799699,23.5592100682724,1989.28933917642,1989.84692308812,NA
86,87,1.10605323407671,-71.7985648100347,42.9510572741983,-71.7157263896239,42.5186323784482,25.2138115963054,24.1077583622287,1989.83788747038,1990.94394070445,NA
87,15,1.05605929554691,-71.7157263896239,42.5186323784482,-71.386304,42.861746,26.2698708918523,25.2138115963054,1990.94394070445,1992,US1_1992_42.8617456300844_-71.3863044531954
92,13,5.69716214522449,-76.4334322855928,37.2784676053137,-77.385571,35.916,26.3698708918522,20.6727087466278,1986.40283785478,1992.1,US1_1992.1_35.916_-77.3855710361032
82,39,2.45307691188238,-73.1789577712436,42.3839730198217,-71.896321,43.896,26.5698708918523,24.1167939799699,1989.84692308812,1992.3,US1_1992.3_43.896_-71.8963208325595
66,25,8.20996549059294,-79.4694755577866,37.1405869811453,-79.04833,37.079757,26.6698708918524,18.4599054012595,1984.19003450941,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
67,29,7.74061327485513,-79.4780935709472,37.0100053366778,-79.776619,37.08084,26.6698708918524,18.9292576169973,1984.65938672514,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
83,27,3.54738301857684,-74.8898262248164,41.4718780417581,-75.761517,42.239848,26.7698708918523,23.2224878732755,1988.95261698142,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
83,10,3.54738301857684,-74.8898262248164,41.4718780417581,-73.863334,40.966379,26.7698708918523,23.2224878732755,1988.95261698142,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
87,23,1.75605929554695,-71.7157263896239,42.5186323784482,-71.763648,42.231638,26.9698708918524,25.2138115963054,1990.94394070445,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
86,20,3.06211252962371,-71.7985648100347,42.9510572741983,-71.078,42.871584,27.1698708918524,24.1077583622287,1989.83788747038,1992.9,US1_1992.9_42.8715840888806_-71.078
