node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.0791322995922,-77.3612970831013,39.3599743413113,-77.9951208494638,39.3211345869315,2.0791322995922,0,1968.9612158039,1971.0403481035,NA
49,50,0.186158107693252,-77.9951208494638,39.3211345869315,-78.0503201273632,39.286916106999,2.26529040728546,2.0791322995922,1971.0403481035,1971.22650621119,NA
49,75,0.599640845603865,-77.9951208494638,39.3211345869315,-78.0492034886565,39.2823107932281,2.67877314519607,2.0791322995922,1971.0403481035,1971.6399889491,NA
50,55,1.02294407292887,-78.0503201273632,39.286916106999,-78.1769296425133,39.3439007059468,3.28823448021433,2.26529040728546,1971.22650621119,1972.24945028412,NA
75,76,0.835656047713215,-78.0492034886565,39.2823107932281,-78.2366883116589,39.8121287812028,3.51442919290928,2.67877314519607,1971.6399889491,1972.47564499681,NA
50,51,3.60411175745604,-78.0503201273632,39.286916106999,-78.5668308581086,37.5305733735612,5.86940216474149,2.26529040728546,1971.22650621119,1974.83061796864,NA
48,88,6.94493170246646,-77.3612970831013,39.3599743413113,-76.523742796882,38.5623278492979,6.94493170246646,0,1968.9612158039,1975.90614750637,NA
76,80,3.59880455624472,-78.2366883116589,39.8121287812028,-78.000388196522,39.9978092754354,7.113233749154,3.51442919290928,1972.47564499681,1976.07444955306,NA
51,53,1.86002126733089,-78.5668308581086,37.5305733735612,-78.5823843098923,37.5464302959247,7.72942343207239,5.86940216474149,1974.83061796864,1976.69063923598,NA
88,89,1.72037494388536,-76.523742796882,38.5623278492979,-76.9808780475678,38.663140058327,8.66530664635182,6.94493170246646,1975.90614750637,1977.62652245025,NA
55,56,5.93944464123247,-78.1769296425133,39.3439007059468,-76.1681341252657,39.8229081850945,9.2276791214468,3.28823448021433,1972.24945028412,1978.18889492535,NA
55,71,7.53619049687999,-78.1769296425133,39.3439007059468,-77.3549071399207,39.7462321715499,10.8244249770943,3.28823448021433,1972.24945028412,1979.785640781,NA
56,58,1.87797568266102,-76.1681341252657,39.8229081850945,-75.4879896099316,39.7612142328911,11.1056548041078,9.2276791214468,1978.18889492535,1980.06687060801,NA
53,54,4.1037825515706,-78.5823843098923,37.5464302959247,-79.330838770829,37.7201761435403,11.833205983643,7.72942343207239,1976.69063923598,1980.79442178755,NA
71,74,1.06264011312539,-77.3549071399207,39.7462321715499,-77.394156671063,39.7939615482453,11.8870650902197,10.8244249770943,1979.785640781,1980.84828089412,NA
76,77,8.81777234580332,-78.2366883116589,39.8121287812028,-78.3066675382899,39.6850315725248,12.3322015387126,3.51442919290928,1972.47564499681,1981.29341734262,NA
58,62,1.37312621843439,-75.4879896099316,39.7612142328911,-75.5147598352965,40.7370077230752,12.4787810225422,11.1056548041078,1980.06687060801,1981.43999682645,NA
80,82,5.67027605200013,-78.000388196522,39.9978092754354,-79.3950870865625,41.0134978836758,12.7835098011541,7.113233749154,1976.07444955306,1981.74472560506,NA
82,83,0.22087390639766,-79.3950870865625,41.0134978836758,-79.4437344639863,40.9159231937144,13.0043837075518,12.7835098011541,1981.74472560506,1981.96559951145,NA
77,14,0.906582657384419,-78.3066675382899,39.6850315725248,-78.119895,39.598584,13.238784196097,12.3322015387126,1981.29341734262,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
89,90,4.68467831653414,-76.9808780475678,38.663140058327,-76.8466419988231,37.8850965553802,13.349984962886,8.66530664635182,1977.62652245025,1982.31120076679,NA
62,63,1.18230566458311,-75.5147598352965,40.7370077230752,-75.8133931337147,41.6657286715425,13.6610866871253,12.4787810225422,1981.43999682645,1982.62230249103,NA
74,35,1.85171910587732,-77.394156671063,39.7939615482453,-77.039725,39.525219,13.738784196097,11.8870650902197,1980.84828089412,1982.7,US1_1982.7_39.525219323788_-77.039724815519
56,57,4.60110006151844,-76.1681341252657,39.8229081850945,-76.8389536118878,41.2961083664887,13.8287791829652,9.2276791214468,1978.18889492535,1982.78999498687,NA
63,64,0.642647967602411,-75.8133931337147,41.6657286715425,-75.5497822937326,41.7760069418669,14.3037346547277,13.6610866871253,1982.62230249103,1983.26495045863,NA
77,78,2.00513759214984,-78.3066675382899,39.6850315725248,-78.1215615838193,39.900346508131,14.3373391308624,12.3322015387126,1981.29341734262,1983.29855493477,NA
