node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.02126576768331,-77.5149393469555,39.1230291210866,-76.5833985924636,39.0131757156871,4.02126576768331,0,1972.98395873089,1977.00522449857,NA
48,55,3.14728411936088,-77.5149393469555,39.1230291210866,-77.1463796566868,39.3978653815006,3.14728411936088,0,1972.98395873089,1976.13124285025,NA
55,74,0.360233804471839,-77.1463796566868,39.3978653815006,-77.2943474086071,39.406663716611,3.50751792383272,3.14728411936088,1976.13124285025,1976.49147665472,NA
55,56,0.470182673954078,-77.1463796566868,39.3978653815006,-76.9564715965403,39.5329857985071,3.61746679331496,3.14728411936088,1976.13124285025,1976.6014255242,NA
56,61,1.88044830974933,-76.9564715965403,39.5329857985071,-78.123946649833,39.4796980607517,5.49791510306429,3.61746679331496,1976.6014255242,1978.48187383395,NA
61,62,0.190079826444521,-78.123946649833,39.4796980607517,-78.320126821993,39.4957758172686,5.68799492950881,5.49791510306429,1978.48187383395,1978.67195366039,NA
49,50,2.31927765532334,-76.5833985924636,39.0131757156871,-76.9202091347693,38.6160826154869,6.34054342300665,4.02126576768331,1977.00522449857,1979.32450215389,NA
74,75,3.12184387851515,-77.2943474086071,39.406663716611,-76.7802423660827,39.7144507659057,6.62936180234788,3.50751792383272,1976.49147665472,1979.61332053323,NA
56,57,3.11238891461516,-76.9564715965403,39.5329857985071,-79.3527176378749,37.4962278234347,6.72985570793012,3.61746679331496,1976.6014255242,1979.71381443882,NA
75,78,0.822091868143637,-76.7802423660827,39.7144507659057,-77.0001762857977,39.6557933839594,7.45145367049151,6.62936180234788,1979.61332053323,1980.43541240138,NA
62,66,2.6123257333748,-78.320126821993,39.4957758172686,-78.6401665359157,39.6256097433848,8.3003206628836,5.68799492950881,1978.67195366039,1981.28427939377,NA
50,51,2.05574844631479,-76.9202091347693,38.6160826154869,-76.8870548707526,38.3031871578825,8.39629186932144,6.34054342300665,1979.32450215389,1981.38025060021,NA
62,63,2.91984065983819,-78.320126821993,39.4957758172686,-78.4022128438808,39.6804048506368,8.607835589347,5.68799492950881,1978.67195366039,1981.59179432023,NA
74,79,5.42006054887718,-77.2943474086071,39.406663716611,-75.6846986487572,39.9715239148287,8.92757847270991,3.50751792383272,1976.49147665472,1981.9115372036,NA
51,54,0.623328372860161,-76.8870548707526,38.3031871578825,-76.9740286556668,38.2271835687528,9.0196202421816,8.39629186932144,1981.38025060021,1982.00357897307,NA
63,14,0.608205679767828,-78.4022128438808,39.6804048506368,-78.119895,39.598584,9.21604126911483,8.607835589347,1981.59179432023,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
78,35,2.26458759862332,-77.0001762857977,39.6557933839594,-77.039725,39.525219,9.71604126911483,7.45145367049151,1980.43541240138,1982.7,US1_1982.7_39.525219323788_-77.039724815519
57,58,3.72095954111027,-79.3527176378749,37.4962278234347,-79.6008712484602,37.7496156025484,10.4508152490404,6.72985570793012,1979.71381443882,1983.43477397993,NA
79,81,1.6457033775079,-75.6846986487572,39.9715239148287,-75.786122956199,40.033491762155,10.5732818502178,8.92757847270991,1981.9115372036,1983.5572405811,NA
54,17,2.09642102693309,-76.9740286556668,38.2271835687528,-76.830344,38.175528,11.1160412691147,9.0196202421816,1982.00357897307,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
66,68,2.92132435636779,-78.6401665359157,39.6256097433848,-79.8474075419539,40.2208390275491,11.2216450192514,8.3003206628836,1981.28427939377,1984.20560375014,NA
81,85,0.89989986658459,-75.786122956199,40.033491762155,-74.8002473021159,40.9198159322465,11.4731817168024,10.5732818502178,1983.5572405811,1984.45714044769,NA
63,64,3.13603009056309,-78.4022128438808,39.6804048506368,-78.5842351263608,39.2871093483438,11.7438656799101,8.607835589347,1981.59179432023,1984.7278244108,NA
51,52,3.41353868203506,-76.8870548707526,38.3031871578825,-77.1184543720831,37.8623116448221,11.8098305513565,8.39629186932144,1981.38025060021,1984.79378928224,NA
68,69,0.710356039940397,-79.8474075419539,40.2208390275491,-80.4513983452036,39.9619848608017,11.9320010591918,11.2216450192514,1984.20560375014,1984.91595979008,NA
