node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.24283440136136,-78.0420219943066,39.3260565515598,-77.0219427757192,38.8319517164531,7.24283440136136,0,1970.60918278613,1977.8520171875,NA
48,55,6.19126348376003,-78.0420219943066,39.3260565515598,-78.1487343903649,39.3574202021161,6.19126348376003,0,1970.60918278613,1976.80044626989,NA
55,56,0.0933415788170926,-78.1487343903649,39.3574202021161,-78.2545037225451,39.3295604632559,6.28460506257712,6.19126348376003,1976.80044626989,1976.89378784871,NA
56,57,0.264145248671412,-78.2545037225451,39.3295604632559,-78.0662113103158,39.3741751645063,6.54875031124853,6.28460506257712,1976.89378784871,1977.15793309738,NA
57,78,0.0781645905685586,-78.0662113103158,39.3741751645063,-78.0259659559354,39.402489476191,6.62691490181709,6.54875031124853,1977.15793309738,1977.23609768795,NA
57,58,0.462545897636591,-78.0662113103158,39.3741751645063,-76.960586844419,38.7776250578181,7.01129620888512,6.54875031124853,1977.15793309738,1977.62047899502,NA
78,79,1.04480058141827,-78.0259659559354,39.402489476191,-78.0080936482356,39.6098856687781,7.67171548323536,6.62691490181709,1977.23609768795,1978.28089826937,NA
58,59,3.11520822400776,-76.960586844419,38.7776250578181,-77.1860147498995,39.2049011933809,10.1265044328929,7.01129620888512,1977.62047899502,1980.73568721903,NA
49,50,3.24262236707276,-77.0219427757192,38.8319517164531,-77.2950041620402,38.7785335023894,10.4854567684341,7.24283440136136,1977.8520171875,1981.09463955457,NA
59,60,0.60883858628333,-77.1860147498995,39.2049011933809,-76.8873413876811,39.3481922057165,10.7353430191762,10.1265044328929,1980.73568721903,1981.34452580531,NA
58,63,4.31462809334238,-76.960586844419,38.7776250578181,-75.266693946395,40.1506650485394,11.3259243022275,7.01129620888512,1977.62047899502,1981.93510708836,NA
79,14,3.91910173063023,-78.0080936482356,39.6098856687781,-78.119895,39.598584,11.5908172138656,7.67171548323536,1978.28089826937,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,90,5.49417601223418,-78.2545037225451,39.3295604632559,-79.509566731769,37.32143758517,11.7787810748113,6.28460506257712,1976.89378784871,1982.38796386095,NA
50,51,1.52672542844202,-77.2950041620402,38.7785335023894,-76.5480279043161,37.9462203263401,12.0121821968761,10.4854567684341,1981.09463955457,1982.62136498301,NA
79,80,4.37565781806034,-78.0080936482356,39.6098856687781,-78.6839935125248,39.683903789199,12.0473733012957,7.67171548323536,1978.28089826937,1982.65655608743,NA
60,35,1.35547419468938,-76.8873413876811,39.3481922057165,-77.039725,39.525219,12.0908172138656,10.7353430191762,1981.34452580531,1982.7,US1_1982.7_39.525219323788_-77.039724815519
