node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.80532641290842,-77.927693940066,38.7094360208285,-77.3882368886381,39.0866874717139,7.80532641290842,0,1968.84623771596,1976.65156412886,NA
48,55,6.13209633067506,-77.927693940066,38.7094360208285,-78.5640015269508,39.1796358307266,6.13209633067506,0,1968.84623771596,1974.97833404663,NA
55,56,0.0440370975607749,-78.5640015269508,39.1796358307266,-78.5535374077204,39.2168982974875,6.17613342823584,6.13209633067506,1974.97833404663,1975.02237114419,NA
56,57,0.23061483441235,-78.5535374077204,39.2168982974875,-78.497630948449,39.5258136160398,6.40674826264819,6.17613342823584,1975.02237114419,1975.2529859786,NA
57,58,2.1954101160292,-78.497630948449,39.5258136160398,-77.2009746015874,39.6276633401831,8.60215837867739,6.40674826264819,1975.2529859786,1977.44839609463,NA
57,78,2.71472985649017,-78.497630948449,39.5258136160398,-78.3245660968317,39.5181480595885,9.12147811913836,6.40674826264819,1975.2529859786,1977.96771583509,NA
49,50,2.38706637498215,-77.3882368886381,39.0866874717139,-77.278471962043,37.968077517811,10.1923927878906,7.80532641290842,1976.65156412886,1979.03863050385,NA
78,79,1.24448659331145,-78.3245660968317,39.5181480595885,-78.3414811018867,39.7502450544702,10.3659647124498,9.12147811913836,1977.96771583509,1979.21220242841,NA
55,90,4.65046644207487,-78.5640015269508,39.1796358307266,-78.9080092060941,38.0087040572208,10.7825627727499,6.13209633067506,1974.97833404663,1979.62880048871,NA
58,59,2.63957886174253,-77.2009746015874,39.6276633401831,-77.0846970858189,39.7356526958341,11.2417372404199,8.60215837867739,1977.44839609463,1980.08797495638,NA
78,87,2.47240845280216,-78.3245660968317,39.5181480595885,-78.370298865696,39.4954742948842,11.5938865719405,9.12147811913836,1977.96771583509,1980.4401242879,NA
58,74,3.00495547595893,-77.2009746015874,39.6276633401831,-77.3210795236704,40.0150926223985,11.6071138546363,8.60215837867739,1977.44839609463,1980.45335157059,NA
74,77,0.520357431800043,-77.3210795236704,40.0150926223985,-76.9612372308976,40.038170644358,12.1274712864364,11.6071138546363,1980.45335157059,1980.97370900239,NA
79,81,2.26607796543059,-78.3414811018867,39.7502450544702,-79.086149731846,39.8609331245372,12.6320426778804,10.3659647124498,1979.21220242841,1981.47828039384,NA
50,51,2.63096053530982,-77.278471962043,37.968077517811,-77.0987816224781,38.0587591037289,12.8233533232004,10.1923927878906,1979.03863050385,1981.66959103916,NA
90,91,2.30452875556148,-78.9080092060941,38.0087040572208,-79.0683880160429,37.8637667560318,13.0870915283114,10.7825627727499,1979.62880048871,1981.93332924427,NA
87,88,1.66452242323391,-78.370298865696,39.4954742948842,-79.4763917123709,40.1591448517591,13.2584089951744,11.5938865719405,1980.4401242879,1982.10464671113,NA
59,61,2.05121882672709,-77.0846970858189,39.7356526958341,-76.7954791295095,39.668472535261,13.292956067147,11.2417372404199,1980.08797495638,1982.1391937831,NA
81,83,0.696699664290879,-79.086149731846,39.8609331245372,-79.10578019614,39.4546723489914,13.3287423421713,12.6320426778804,1981.47828039384,1982.17498005813,NA
87,14,1.75987571210319,-78.370298865696,39.4954742948842,-78.119895,39.598584,13.3537622840437,11.5938865719405,1980.4401242879,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
59,60,2.37029078981094,-77.0846970858189,39.7356526958341,-76.9545089984696,39.7442937308958,13.6120280302309,11.2417372404199,1980.08797495638,1982.45826574619,NA
51,52,0.82331605187936,-77.0987816224781,38.0587591037289,-77.0009174403726,38.29135063433,13.6466693750797,12.8233533232004,1981.66959103916,1982.49290709104,NA
77,35,1.72629099760735,-76.9612372308976,40.038170644358,-77.039725,39.525219,13.8537622840437,12.1274712864364,1980.97370900239,1982.7,US1_1982.7_39.525219323788_-77.039724815519
51,53,1.21438487856206,-77.0987816224781,38.0587591037289,-76.8741936705627,37.9057687014466,14.0377382017624,12.8233533232004,1981.66959103916,1982.88397591772,NA
61,65,1.63872706797677,-76.7954791295095,39.668472535261,-74.7351669795638,40.9248080955042,14.9316831351238,13.292956067147,1982.1391937831,1983.77792085108,NA
61,62,1.7013740329866,-76.7954791295095,39.668472535261,-75.6013819013435,39.2559306673192,14.9943301001336,13.292956067147,1982.1391937831,1983.84056781609,NA
79,80,4.74852555983582,-78.3414811018867,39.7502450544702,-78.4638118013356,39.6280667149596,15.1144902722856,10.3659647124498,1979.21220242841,1983.96072798824,NA
52,17,1.60709290896383,-77.0009174403726,38.29135063433,-76.830344,38.175528,15.2537622840436,13.6466693750797,1982.49290709104,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
62,63,0.405263944821758,-75.6013819013435,39.2559306673192,-75.4383560803341,39.1031498816009,15.3995940449554,14.9943301001336,1983.84056781609,1984.24583176091,NA
65,66,0.772337280780235,-74.7351669795638,40.9248080955042,-74.7813634890596,40.9583073348365,15.704020415904,14.9316831351238,1983.77792085108,1984.55025813186,NA
91,92,2.74438316146867,-79.0683880160429,37.8637667560318,-79.3643189417334,37.6522652480173,15.8314746897801,13.0870915283114,1981.93332924427,1984.67771240574,NA
83,85,2.86069282347852,-79.10578019614,39.4546723489914,-79.0875295237255,39.3862669701348,16.1894351656498,13.3287423421713,1982.17498005813,1985.03567288161,NA
53,54,2.31125009488639,-76.8741936705627,37.9057687014466,-76.4692314496121,35.713794511476,16.3489882966488,14.0377382017624,1982.88397591772,1985.19522601261,NA
88,89,3.17418394680925,-79.4763917123709,40.1591448517591,-79.0948781773291,40.4918018337463,16.4325929419837,13.2584089951744,1982.10464671113,1985.27883065794,NA
52,36,2.80709290896387,-77.0009174403726,38.29135063433,-76.864975,37.660308,16.4537622840436,13.6466693750797,1982.49290709104,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
66,67,1.0933739091752,-74.7813634890596,40.9583073348365,-74.8369586686463,40.8880850785683,16.7973943250792,15.704020415904,1984.55025813186,1985.64363204104,NA
90,93,6.02402383633999,-78.9080092060941,38.0087040572208,-80.3519223178152,36.8743360240228,16.8065866090899,10.7825627727499,1979.62880048871,1985.65282432505,NA
67,72,0.102298035102063,-74.8369586686463,40.8880850785683,-74.9478210636963,40.9866471083367,16.8996923601813,16.7973943250792,1985.64363204104,1985.74593007614,NA
67,68,0.609497057618949,-74.8369586686463,40.8880850785683,-74.8726553534575,40.8978190745162,17.4068913826982,16.7973943250792,1985.64363204104,1986.25312909865,NA
63,64,2.52487888244942,-75.4383560803341,39.1031498816009,-74.8604692487913,38.925495690912,17.9244729274048,15.3995940449554,1984.24583176091,1986.77071064336,NA
68,69,1.1082873907411,-74.8726553534575,40.8978190745162,-74.667048378218,40.5446791058277,18.5151787734393,17.4068913826982,1986.25312909865,1987.3614164894,NA
56,18,12.5776288558077,-78.5535374077204,39.2168982974875,-78.671954,39.102159,18.7537622840436,6.17613342823584,1975.02237114419,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
62,28,3.8594321839101,-75.6013819013435,39.2559306673192,-75.387005,39.600073,18.8537622840437,14.9943301001336,1983.84056781609,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
83,84,5.80844776979979,-79.10578019614,39.4546723489914,-79.0840697117171,39.4071223859284,19.1371901119711,13.3287423421713,1982.17498005813,1987.98342782793,NA
74,75,7.70290625528182,-77.3210795236704,40.0150926223985,-71.2018276965547,42.6372977184432,19.3100201099181,11.6071138546363,1980.45335157059,1988.15625782587,NA
69,70,0.993307726835411,-74.667048378218,40.5446791058277,-72.9206318278997,43.4352980147072,19.5084865002747,18.5151787734393,1987.3614164894,1988.35472421623,NA
70,71,0.547855343724313,-72.9206318278997,43.4352980147072,-72.7432596012631,43.433934837385,20.056341843999,19.5084865002747,1988.35472421623,1988.90257955996,NA
54,16,3.80477398739484,-76.4692314496121,35.713794511476,-76.427889,36.902927,20.1537622840437,16.3489882966488,1985.19522601261,1989,US1_1989_36.9029265163759_-76.4278890174966
75,76,1.18547139219496,-71.2018276965547,42.6372977184432,-71.5989023132625,42.9216779663787,20.4954915021131,19.3100201099181,1988.15625782587,1989.34172921807,NA
65,19,5.8220791489198,-74.7351669795638,40.9248080955042,-74.788245,40.536366,20.7537622840436,14.9316831351238,1983.77792085108,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
72,73,4.67267037904693,-74.9478210636963,40.9866471083367,-74.7414890638523,41.2331254320018,21.5723627392282,16.8996923601813,1985.74593007614,1990.41860045518,NA
81,82,10.1141355812916,-79.086149731846,39.8609331245372,-80.502569535441,41.6492556005919,22.746178259172,12.6320426778804,1981.47828039384,1991.59241597513,NA
85,86,6.91755603824271,-79.0875295237255,39.3862669701348,-79.2447719354596,39.4331385393203,23.1069912038925,16.1894351656498,1985.03567288161,1991.95322891985,NA
76,15,2.65827078193056,-71.5989023132625,42.9216779663787,-71.386304,42.861746,23.1537622840437,20.4954915021131,1989.34172921807,1992,US1_1992_42.8617456300844_-71.3863044531954
54,13,6.90477398739474,-76.4692314496121,35.713794511476,-77.385571,35.916,23.2537622840436,16.3489882966488,1985.19522601261,1992.1,US1_1992.1_35.916_-77.3855710361032
71,39,3.39742044004463,-72.7432596012631,43.433934837385,-71.896321,43.896,23.4537622840436,20.056341843999,1988.90257955996,1992.3,US1_1992.3_43.896_-71.8963208325595
91,25,10.4666707557323,-79.0683880160429,37.8637667560318,-79.04833,37.079757,23.5537622840438,13.0870915283114,1981.93332924427,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
92,29,7.72228759426367,-79.3643189417334,37.6522652480173,-79.776619,37.08084,23.5537622840438,15.8314746897801,1984.67771240574,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
73,27,2.08139954481546,-74.7414890638523,41.2331254320018,-75.761517,42.239848,23.6537622840437,21.5723627392282,1990.41860045518,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
73,10,2.08139954481546,-74.7414890638523,41.2331254320018,-73.863334,40.966379,23.6537622840437,21.5723627392282,1990.41860045518,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
76,23,3.35827078193061,-71.5989023132625,42.9216779663787,-71.763648,42.231638,23.8537622840437,20.4954915021131,1989.34172921807,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
75,20,4.74374217412562,-71.2018276965547,42.6372977184432,-71.078,42.871584,24.0537622840438,19.3100201099181,1988.15625782587,1992.9,US1_1992.9_42.8715840888806_-71.078
84,26,5.21657217207264,-79.0840697117171,39.4071223859284,-80.810503,40.924604,24.3537622840437,19.1371901119711,1987.98342782793,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
63,34,9.75416823908829,-75.4383560803341,39.1031498816009,-75.783738,37.931724,25.1537622840437,15.3995940449554,1984.24583176091,1994,US1_1994_37.9317243028655_-75.7837382651552
64,8,7.52928935663883,-74.8604692487913,38.925495690912,-74.997138,39.233915,25.4537622840436,17.9244729274048,1986.77071064336,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
70,7,6.14527578376899,-72.9206318278997,43.4352980147072,-73.023469,43.130181,25.6537622840437,19.5084865002747,1988.35472421623,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
53,6,11.9160240822812,-76.8741936705627,37.9057687014466,-77.505199,37.966322,25.9537622840436,14.0377382017624,1982.88397591772,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
82,24,5.60758402487176,-80.502569535441,41.6492556005919,-81.046743,41.477398,28.3537622840437,22.746178259172,1991.59241597513,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
49,2,25.9484358711352,-77.3882368886381,39.0866874717139,-77.100359,39.23522,33.7537622840436,7.80532641290842,1976.65156412886,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
92,33,17.9222875942635,-79.3643189417334,37.6522652480173,-80.203751,37.535521,33.7537622840436,15.8314746897801,1984.67771240574,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
93,31,16.9471756749537,-80.3519223178152,36.8743360240228,-80.890999,37.429487,33.7537622840436,16.8065866090899,1985.65282432505,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
84,45,14.6165721720725,-79.0840697117171,39.4071223859284,-80.359006,37.965784,33.7537622840436,19.1371901119711,1987.98342782793,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
86,42,10.6467710801511,-79.2447719354596,39.4331385393203,-78.824467,38.744437,33.7537622840436,23.1069912038925,1991.95322891985,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
50,22,23.6613694961531,-77.278471962043,37.968077517811,-78.18464,39.11085,33.8537622840437,10.1923927878906,1979.03863050385,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
85,21,17.6643271183939,-79.0875295237255,39.3862669701348,-79.962275,39.831385,33.8537622840437,16.1894351656498,1985.03567288161,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
89,47,17.42116934206,-79.0948781773291,40.4918018337463,-78.28438,39.446083,33.8537622840437,16.4325929419837,1985.27883065794,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
89,40,17.92116934206,-79.0948781773291,40.4918018337463,-80.209855,40.552297,34.3537622840437,16.4325929419837,1985.27883065794,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
60,9,20.9417342538129,-76.9545089984696,39.7442937308958,-78.309751,43.453586,34.5537622840438,13.6120280302309,1982.45826574619,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
93,3,17.7471756749538,-80.3519223178152,36.8743360240228,-82.188,36.13537,34.5537622840438,16.8065866090899,1985.65282432505,2003.4,US1_2003.4_36.1353703601768_-82.188
72,37,17.6540699238625,-74.9478210636963,40.9866471083367,-76.624673,43.362118,34.5537622840438,16.8996923601813,1985.74593007614,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
68,43,17.1468709013456,-74.8726553534575,40.8978190745162,-74.973281,42.778727,34.5537622840438,17.4068913826982,1986.25312909865,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
69,46,16.0385835106045,-74.667048378218,40.5446791058277,-74.258969,40.935174,34.5537622840438,18.5151787734393,1987.3614164894,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
71,44,14.4974204400448,-72.7432596012631,43.433934837385,-73.638827,41.007169,34.5537622840438,20.056341843999,1988.90257955996,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
