node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.276374504072265,-78.0524291740909,39.3993866731209,-78.0613726116294,39.5180708380241,0.276374504072265,0,1976.80299621347,1977.07937071754,NA
49,50,0.0191194214598553,-78.0613726116294,39.5180708380241,-78.0560402119772,39.4552839089112,0.295493925532121,0.276374504072265,1977.07937071754,1977.098490139,NA
48,77,0.551978910902566,-78.0524291740909,39.3993866731209,-78.0301605795009,39.5429204339721,0.551978910902566,0,1976.80299621347,1977.35497512437,NA
50,51,0.522691605160926,-78.0560402119772,39.4552839089112,-77.1721017675495,40.2916000839286,0.818185530693047,0.295493925532121,1977.098490139,1977.62118174416,NA
77,82,1.56548782058815,-78.0301605795009,39.5429204339721,-78.2066819407478,39.4307780957985,2.11746673149072,0.551978910902566,1977.35497512437,1978.92046294496,NA
49,71,3.46373189886624,-78.0613726116294,39.5180708380241,-77.449224721422,39.0468878837438,3.7401064029385,0.276374504072265,1977.07937071754,1980.54310261641,NA
51,52,3.04252906350142,-77.1721017675495,40.2916000839286,-77.6427172487268,39.6219859027816,3.86071459419446,0.818185530693047,1977.62118174416,1980.66371080766,NA
52,53,0.343002310131773,-77.6427172487268,39.6219859027816,-77.6286150288279,39.634856694287,4.20371690432624,3.86071459419446,1980.66371080766,1981.0067131178,NA
82,86,2.17866850979005,-78.2066819407478,39.4307780957985,-78.8039020242539,39.6413904177311,4.29613524128077,2.11746673149072,1978.92046294496,1981.09913145475,NA
71,72,0.876845381861862,-77.449224721422,39.0468878837438,-77.3770334308599,39.0231998726298,4.61695178480037,3.7401064029385,1980.54310261641,1981.41994799827,NA
77,78,4.21536529392922,-78.0301605795009,39.5429204339721,-79.2833523963585,38.2695345400281,4.76734420483179,0.551978910902566,1977.35497512437,1981.5703404183,NA
82,83,2.92437108086587,-78.2066819407478,39.4307780957985,-78.2360833549908,39.4777855892572,5.04183781235659,2.11746673149072,1978.92046294496,1981.84483402583,NA
83,14,0.355165974174167,-78.2360833549908,39.4777855892572,-78.119895,39.598584,5.39700378653075,5.04183781235659,1981.84483402583,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
86,88,1.30665927854525,-78.8039020242539,39.6413904177311,-79.3357849972803,40.0862356858142,5.60279451982602,4.29613524128077,1981.09913145475,1982.4057907333,NA
53,35,1.69328688220452,-77.6286150288279,39.634856694287,-77.039725,39.525219,5.89700378653075,4.20371690432624,1981.0067131178,1982.7,US1_1982.7_39.525219323788_-77.039724815519
72,73,1.56434256002225,-77.3770334308599,39.0231998726298,-77.0507013324602,37.8344586939546,6.18129434482261,4.61695178480037,1981.41994799827,1982.98429055829,NA
51,56,5.47466072538967,-77.1721017675495,40.2916000839286,-75.4865481443529,40.263182699764,6.29284625608272,0.818185530693047,1977.62118174416,1983.09584246955,NA
73,76,0.253851572244976,-77.0507013324602,37.8344586939546,-76.9857566519843,38.1936842090019,6.43514591706759,6.18129434482261,1982.98429055829,1983.23814213054,NA
78,79,1.73477794302607,-79.2833523963585,38.2695345400281,-79.3356747068653,37.6295791959916,6.50212214785785,4.76734420483179,1981.5703404183,1983.30511836133,NA
56,58,0.529646813015432,-75.4865481443529,40.263182699764,-74.7532790522984,39.6610417959003,6.82249306909815,6.29284625608272,1983.09584246955,1983.62548928257,NA
88,89,1.28923658309475,-79.3357849972803,40.0862356858142,-79.4318872301816,40.3594993526373,6.89203110292078,5.60279451982602,1982.4057907333,1983.69502731639,NA
58,62,0.278266700729738,-74.7532790522984,39.6610417959003,-74.8393669139587,39.618006152174,7.10075976982789,6.82249306909815,1983.62548928257,1983.9037559833,NA
76,17,0.861857869463027,-76.9857566519843,38.1936842090019,-76.830344,38.175528,7.29700378653062,6.43514591706759,1983.23814213054,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
83,84,2.38480147529027,-78.2360833549908,39.4777855892572,-78.2507261952713,40.6894428985049,7.42663928764685,5.04183781235659,1981.84483402583,1984.22963550112,NA
56,57,1.18663056487499,-75.4865481443529,40.263182699764,-76.3862084064001,42.6225761731435,7.47947682095771,6.29284625608272,1983.09584246955,1984.28247303443,NA
73,74,1.66597212201753,-77.0507013324602,37.8344586939546,-77.0220790492799,36.7758937648895,7.84726646684014,6.18129434482261,1982.98429055829,1984.65026268031,NA
62,63,1.3028622213079,-74.8393669139587,39.618006152174,-74.621482982732,40.792895100331,8.40362199113579,7.10075976982789,1983.9037559833,1985.2066182046,NA
76,36,2.06185786946307,-76.9857566519843,38.1936842090019,-76.864975,37.660308,8.49700378653066,6.43514591706759,1983.23814213054,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
63,64,0.553803997163246,-74.621482982732,40.792895100331,-74.4330216424755,41.2526386332898,8.95742598829904,8.40362199113579,1985.2066182046,1985.76042220177,NA
64,66,0.0554490082427037,-74.4330216424755,41.2526386332898,-74.3983808496161,41.297492825803,9.01287499654174,8.95742598829904,1985.76042220177,1985.81587121001,NA
78,81,4.51311517350916,-79.2833523963585,38.2695345400281,-80.2809478095919,37.6623799838094,9.28045937834095,4.76734420483179,1981.5703404183,1986.08345559181,NA
66,67,0.379312339833124,-74.3983808496161,41.297492825803,-74.2121402627196,41.417707712445,9.39218733637486,9.01287499654174,1985.81587121001,1986.19518354984,NA
58,59,2.63922980319501,-74.7532790522984,39.6610417959003,-75.0947410211184,39.3465318261781,9.46172287229317,6.82249306909815,1983.62548928257,1986.26471908576,NA
67,68,0.243697852702383,-74.2121402627196,41.417707712445,-73.981398006728,41.390821827799,9.63588518907725,9.39218733637486,1986.19518354984,1986.43888140255,NA
84,85,2.48428435438487,-78.2507261952713,40.6894428985049,-78.8337383866021,40.0061197928317,9.91092364203173,7.42663928764685,1984.22963550112,1986.7139198555,NA
