node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.61803506353833,-77.2667522070727,39.4359309874375,-77.4641772364081,39.2552296458893,7.61803506353833,0,1971.5701804158,1979.18821547934,NA
48,55,6.22626679450616,-77.2667522070727,39.4359309874375,-77.8311957009935,39.535763414472,6.22626679450616,0,1971.5701804158,1977.7964472103,NA
55,56,0.0471776629554732,-77.8311957009935,39.535763414472,-77.8155722682594,39.5048977699035,6.27344445746164,6.22626679450616,1977.7964472103,1977.84362487326,NA
56,61,0.549320461892346,-77.8155722682594,39.5048977699035,-77.9773605268029,39.7101573720178,6.82276491935398,6.27344445746164,1977.84362487326,1978.39294533515,NA
55,74,0.699105699239308,-77.8311957009935,39.535763414472,-77.7887147937613,39.6662371190343,6.92537249374547,6.22626679450616,1977.7964472103,1978.49555290954,NA
61,62,1.81595952947692,-77.9773605268029,39.7101573720178,-78.1048364093785,39.6858953078431,8.6387244488309,6.82276491935398,1978.39294533515,1980.20890486463,NA
74,90,2.58252962675787,-77.7887147937613,39.6662371190343,-77.0662891683732,39.5646984023419,9.50790212050334,6.92537249374547,1978.49555290954,1981.0780825363,NA
49,50,2.19801552568646,-77.4641772364081,39.2552296458893,-77.1324203698309,37.8187673130162,9.81605058922478,7.61803506353833,1979.18821547934,1981.38623100502,NA
62,63,1.63553002016848,-78.1048364093785,39.6858953078431,-77.9451738802032,39.4526007900142,10.2742544689994,8.6387244488309,1980.20890486463,1981.8444348848,NA
62,71,1.65175426452238,-78.1048364093785,39.6858953078431,-78.1058434776427,39.7665162891063,10.2904787133533,8.6387244488309,1980.20890486463,1981.86065912915,NA
90,91,0.912972961749563,-77.0662891683732,39.5646984023419,-76.9090440914985,39.6262004080827,10.4208750822529,9.50790212050334,1981.0780825363,1981.99105549805,NA
74,75,3.60096555626158,-77.7887147937613,39.6662371190343,-77.9241915760476,39.5497522393413,10.526338050007,6.92537249374547,1978.49555290954,1982.09651846581,NA
71,14,0.339340870848005,-78.1058434776427,39.7665162891063,-78.119895,39.598584,10.6298195842013,10.2904787133533,1981.86065912915,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
91,35,0.708944501948391,-76.9090440914985,39.6262004080827,-77.039725,39.525219,11.1298195842013,10.4208750822529,1981.99105549805,1982.7,US1_1982.7_39.525219323788_-77.039724815519
75,77,0.626235704194563,-77.9241915760476,39.5497522393413,-75.2134228557986,39.5911325828726,11.1525737542016,10.526338050007,1982.09651846581,1982.72275417,NA
50,51,1.57826108555443,-77.1324203698309,37.8187673130162,-76.9429333338091,37.7494483344022,11.3943116747792,9.81605058922478,1981.38623100502,1982.96449209058,NA
51,54,0.21984210579544,-76.9429333338091,37.7494483344022,-76.9141743699052,37.9202965528729,11.6141537805747,11.3943116747792,1982.96449209058,1983.18433419637,NA
