node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.1698310866365,-77.2926561636243,38.504493311733,-77.1258063127463,38.6580434723111,6.1698310866365,0,1964.75883648207,1970.92866756871,NA
48,79,0.46907911209604,-77.2926561636243,38.504493311733,-77.2834944551988,38.2934357328982,0.46907911209604,0,1964.75883648207,1965.22791559417,NA
49,50,0.821784657118386,-77.1258063127463,38.6580434723111,-77.5366293533754,38.5000174725323,6.99161574375488,6.1698310866365,1970.92866756871,1971.75045222583,NA
50,51,0.920875347920742,-77.5366293533754,38.5000174725323,-77.3835652192635,38.8084210708329,7.91249109167563,6.99161574375488,1971.75045222583,1972.67132757375,NA
51,52,0.098070159770753,-77.3835652192635,38.8084210708329,-77.4201694814004,38.7024412396335,8.01056125144638,7.91249109167563,1972.67132757375,1972.76939773352,NA
49,75,2.84532294605793,-77.1258063127463,38.6580434723111,-76.6266931327024,38.5963694451172,9.01515403269443,6.1698310866365,1970.92866756871,1973.77399051477,NA
51,71,5.1290758584158,-77.3835652192635,38.8084210708329,-79.948861663916,37.1044850578993,13.0415669500914,7.91249109167563,1972.67132757375,1977.80040343216,NA
52,53,6.29262718012571,-77.4201694814004,38.7024412396335,-78.2837400931458,39.4309552246891,14.3031884315721,8.01056125144638,1972.76939773352,1979.06202491364,NA
75,78,5.56943568191398,-76.6266931327024,38.5963694451172,-77.8607469761206,39.0247221023101,14.5845897146084,9.01515403269443,1973.77399051477,1979.34342619668,NA
52,65,7.17488369613503,-77.4201694814004,38.7024412396335,-77.9882341101826,38.5795948285839,15.1854449475814,8.01056125144638,1972.76939773352,1979.94428142965,NA
65,66,0.179764000785777,-77.9882341101826,38.5795948285839,-77.7617896787683,38.5671490021708,15.3652089483672,15.1854449475814,1979.94428142965,1980.12404543044,NA
79,80,15.0610884237963,-77.2834944551988,38.2934357328982,-77.8242483927438,40.8551921888214,15.5301675358923,0.46907911209604,1965.22791559417,1980.28900401796,NA
71,73,2.87215359514117,-79.948861663916,37.1044850578993,-79.6680716505352,37.0370208197006,15.9137205452326,13.0415669500914,1977.80040343216,1980.6725570273,NA
53,54,1.86499137106479,-78.2837400931458,39.4309552246891,-78.5132013889738,39.9655285836829,16.1681798026369,14.3031884315721,1979.06202491364,1980.92701628471,NA
79,81,15.9996775509915,-77.2834944551988,38.2934357328982,-75.2086919001412,39.1196791303425,16.4687566630876,0.46907911209604,1965.22791559417,1981.22759314516,NA
66,67,1.51036037743413,-77.7617896787683,38.5671490021708,-77.3068706672191,38.2027382187642,16.8755693258013,15.3652089483672,1980.12404543044,1981.63440580787,NA
53,62,2.87043575210248,-78.2837400931458,39.4309552246891,-78.3609334491246,39.8955024484219,17.1736241836746,14.3031884315721,1979.06202491364,1981.93246066575,NA
