node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.70987209377555,-77.174437964658,38.8389388316008,-76.980278874724,39.1934398720704,9.70987209377555,0,1967.19646356873,1976.9063356625,NA
48,88,9.17534301006507,-77.174437964658,38.8389388316008,-77.230174775884,38.6495993111807,9.17534301006507,0,1967.19646356873,1976.37180657879,NA
49,50,0.357633462841189,-76.980278874724,39.1934398720704,-78.4363025413974,39.1486538701441,10.0675055566167,9.70987209377555,1976.9063356625,1977.26396912534,NA
49,68,0.590346098784092,-76.980278874724,39.1934398720704,-76.9658046550868,39.1232784705909,10.3002181925596,9.70987209377555,1976.9063356625,1977.49668176129,NA
88,89,1.83518554252321,-77.230174775884,38.6495993111807,-77.3127981444296,37.5545395934486,11.0105285525883,9.17534301006507,1976.37180657879,1978.20699212131,NA
50,63,1.18071410806763,-78.4363025413974,39.1486538701441,-78.4522386234043,39.013028517239,11.2482196646844,10.0675055566167,1977.26396912534,1978.44468323341,NA
50,51,1.19383070150717,-78.4363025413974,39.1486538701441,-78.2101481901323,39.3708397049246,11.2613362581239,10.0675055566167,1977.26396912534,1978.45779982685,NA
68,69,2.84467353415781,-76.9658046550868,39.1232784705909,-76.7996677440227,39.3696480267654,13.1448917267175,10.3002181925596,1977.49668176129,1980.34135529544,NA
69,70,0.415369687350708,-76.7996677440227,39.3696480267654,-76.9300969806175,39.43619434211,13.5602614140682,13.1448917267175,1980.34135529544,1980.75672498279,NA
68,73,3.95045066231991,-76.9658046550868,39.1232784705909,-75.7590091763955,39.7665766025132,14.2506688548796,10.3002181925596,1977.49668176129,1981.44713242361,NA
51,60,3.59865626208372,-78.2101481901323,39.3708397049246,-78.0972124172495,39.6024911347001,14.8599925202076,11.2613362581239,1978.45779982685,1982.05645608893,NA
60,14,0.143543911065901,-78.0972124172495,39.6024911347001,-78.119895,39.598584,15.0035364312735,14.8599925202076,1982.05645608893,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,3.88516837579581,-78.2101481901323,39.3708397049246,-78.5313722833786,39.7263542852526,15.1465046339197,11.2613362581239,1978.45779982685,1982.34296820265,NA
89,90,4.27538540842427,-77.3127981444296,37.5545395934486,-76.825779680536,37.9470028660951,15.2859139610125,11.0105285525883,1978.20699212131,1982.48237752974,NA
70,35,1.94327501720537,-76.9300969806175,39.43619434211,-77.039725,39.525219,15.5035364312735,13.5602614140682,1980.75672498279,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,91,0.312579973057236,-76.825779680536,37.9470028660951,-76.822077893782,37.9628419441527,15.5984939340698,15.2859139610125,1982.48237752974,1982.7949575028,NA
90,92,0.748626142465085,-76.825779680536,37.9470028660951,-76.7143950362371,37.9706997665694,16.0345401034776,15.2859139610125,1982.48237752974,1983.2310036722,NA
52,54,1.66638905336387,-78.5313722833786,39.7263542852526,-79.4187834050535,39.5068869522882,16.8128936872836,15.1465046339197,1982.34296820265,1984.00935725601,NA
63,64,5.62213171726154,-78.4522386234043,39.013028517239,-80.4859777478757,37.0778275232039,16.8703513819459,11.2482196646844,1978.44468323341,1984.06681495067,NA
91,17,1.30504249720361,-76.822077893782,37.9628419441527,-76.830344,38.175528,16.9035364312734,15.5984939340698,1982.7949575028,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
73,74,2.71746696591875,-75.7590091763955,39.7665766025132,-76.6437492026404,40.5197031337274,16.9681358207983,14.2506688548796,1981.44713242361,1984.16459938952,NA
60,61,2.24285016397097,-78.0972124172495,39.6024911347001,-78.127356656923,39.6852639538265,17.1028426841786,14.8599925202076,1982.05645608893,1984.2993062529,NA
73,75,2.98140166285122,-75.7590091763955,39.7665766025132,-75.2342182823908,39.9078824326355,17.2320705177308,14.2506688548796,1981.44713242361,1984.42853408646,NA
54,56,0.584546304286139,-79.4187834050535,39.5068869522882,-79.7093384508307,39.6457387994289,17.3974399915697,16.8128936872836,1984.00935725601,1984.5939035603,NA
75,79,0.598197077211438,-75.2342182823908,39.9078824326355,-75.0398914014885,40.1653228658452,17.8302675949422,17.2320705177308,1984.42853408646,1985.02673116367,NA
91,36,2.50504249720366,-76.822077893782,37.9628419441527,-76.864975,37.660308,18.1035364312734,15.5984939340698,1982.7949575028,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
61,62,1.03100863487856,-78.127356656923,39.6852639538265,-79.2302934531907,39.6347668890585,18.1338513190572,17.1028426841786,1984.2993062529,1985.33031488778,NA
64,66,1.40343675768797,-80.4859777478757,37.0778275232039,-80.5783183092587,37.0798283242026,18.2737881396339,16.8703513819459,1984.06681495067,1985.47025170836,NA
79,80,0.460898092221203,-75.0398914014885,40.1653228658452,-75.4691267148571,40.6604766499271,18.2911656871634,17.8302675949422,1985.02673116367,1985.48762925589,NA
80,81,0.373647260054938,-75.4691267148571,40.6604766499271,-74.2375516461641,41.1485960949239,18.6648129472184,18.2911656871634,1985.48762925589,1985.86127651594,NA
