node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.5957816361535,36.918997167064,-79.9368757091173,36.555020233493,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.5957816361535,36.918997167064,-79.4662071816347,37.1382387096247,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9368757091173,36.555020233493,-80.0059897011766,36.9394533763076,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.4662071816347,37.1382387096247,-79.1417303872524,37.4169616694571,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.0059897011766,36.9394533763076,-79.9952896853698,36.8008751909516,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.4662071816347,37.1382387096247,-79.0237650367881,37.1705148813921,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.1417303872524,37.4169616694571,-79.1273371733173,37.3080431149448,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.0059897011766,36.9394533763076,-80.1607923260809,37.3467479449754,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.9952896853698,36.8008751909516,-79.733964229828,37.01084769724,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.1273371733173,37.3080431149448,-78.9681487622784,37.2798705880628,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.0237650367881,37.1705148813921,-78.9277093069387,36.9721073652816,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.9681487622784,37.2798705880628,-78.6206557674331,35.695288069419,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.0237650367881,37.1705148813921,-78.8031044038061,37.3071304567844,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.8031044038061,37.3071304567844,-78.0158977815582,37.1853813619209,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.1417303872524,37.4169616694571,-79.3968562929426,38.0380741476861,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.9277093069387,36.9721073652816,-77.5667794487258,36.6208993757908,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.0158977815582,37.1853813619209,-78.372191908775,37.1032322639356,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.5667794487258,36.6208993757908,-77.6572248970417,36.802743113419,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.8031044038061,37.3071304567844,-78.7548285481573,39.0135270353294,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.7548285481573,39.0135270353294,-78.6894779428436,38.9535847223066,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.9952896853698,36.8008751909516,-79.8694859053347,37.1443435920481,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.6894779428436,38.9535847223066,-78.5925364501587,39.8264861948076,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.1607923260809,37.3467479449754,-81.2986426313282,37.2114750293612,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.5925364501587,39.8264861948076,-78.427025758888,40.0752418308595,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-78.9681487622784,37.2798705880628,-79.0190842366234,37.1961875651273,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.0158977815582,37.1853813619209,-78.6265765171936,36.2033066855617,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.6572248970417,36.802743113419,-77.815566,37.216623,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.1273371733173,37.3080431149448,-79.2290153016432,37.3299082777045,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-78.6206557674331,35.695288069419,-77.9442110386775,36.1115357668346,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.2290153016432,37.3299082777045,-79.2147915050855,37.2561552310369,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.427025758888,40.0752418308595,-78.458345,39.528103,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.96863705576858,-77.5667794487258,36.6208993757908,-77.2099019381923,36.5600968475395,10.7186370557686,8.75,1980.750000334,1982.71863738977,NA
152,5,3.99999966600004,-79.733964229828,37.01084769724,-80.764782,36.831245,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0313626102314579,-77.2099019381923,36.5600968475395,-77.196427,36.587753,10.749999666,10.7186370557686,1982.71863738977,1982.75,60
153,154,1.166666667,-79.8694859053347,37.1443435920481,-82.5330375552959,37.027757383183,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-78.6206557674331,35.695288069419,-78.4713698837042,34.7812010192728,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.9368757091173,36.555020233493,-79.4450260040123,39.4337075598335,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.3968562929426,38.0380741476861,-79.074438,38.436577,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.2147915050855,37.2561552310369,-80.0176298753678,37.3383897049457,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-81.2986426313282,37.2114750293612,-81.1098905989874,37.5003361415649,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.1607923260809,37.3467479449754,-79.778739,37.811007,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.6572248970417,36.802743113419,-77.7524111295734,36.0752627245233,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-77.9442110386775,36.1115357668346,-77.2159983776506,35.4257799649012,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.6894779428436,38.9535847223066,-78.257571068762,40.0266186646596,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.8694859053347,37.1443435920481,-79.540675,36.396605,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-81.1098905989874,37.5003361415649,-81.0814604775948,37.4733677485905,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.9277093069387,36.9721073652816,-79.5838342689428,37.8344387226707,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-81.1098905989874,37.5003361415649,-81.0236469194676,37.6855643178616,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-80.0176298753678,37.3383897049457,-79.5626635504471,37.2165279214592,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.5626635504471,37.2165279214592,-79.5674015118607,37.155643244363,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-80.0176298753678,37.3383897049457,-80.847257,39.015905,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.5838342689428,37.8344387226707,-79.682288,37.868071,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.257571068762,40.0266186646596,-78.1794652299404,40.1878280892564,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.5925364501587,39.8264861948076,-78.58439,41.138433,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-81.0814604775948,37.4733677485905,-81.680811544008,37.2656151385789,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.7524111295734,36.0752627245233,-77.783887,35.996906,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.4450260040123,39.4337075598335,-78.8586303124232,41.5622904839368,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.4450260040123,39.4337075598335,-79.420512,39.541434,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.1794652299404,40.1878280892564,-78.10255,40.121744,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.7548285481573,39.0135270353294,-78.788991,39.10799,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-79.2290153016432,37.3299082777045,-78.970356,37.582832,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-79.5674015118607,37.155643244363,-79.998444,37.283003,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-79.5626635504471,37.2165279214592,-80.0624151714483,37.3524324417793,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-78.4713698837042,34.7812010192728,-76.87348,34.693295,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-82.5330375552959,37.027757383183,-81.8869738866683,37.3056321732557,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-81.0814604775948,37.4733677485905,-80.1010870285956,37.0245510211707,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.86469627723142,-77.2099019381923,36.5600968475395,-78.0828101940515,35.8202768993008,13.583333333,10.7186370557686,1982.71863738977,1985.583333667,NA
168,22,1.333333333,-81.0236469194676,37.6855643178616,-82.902834,36.172114,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-81.680811544008,37.2656151385789,-81.685400690962,37.2824254127874,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-79.733964229828,37.01084769724,-82.492154,39.298493,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-80.1010870285956,37.0245510211707,-80.566723,36.99761,14.0833326660001,13.5,1985.500000334,1986.083333,96
234,88,5.16666666567,-78.372191908775,37.1032322639356,-79.219835,39.644206,14.166666666,9.00000000033,1981.00000033433,1986.166667,37
183,184,3.333333333,-78.4713698837042,34.7812010192728,-78.4291200841955,34.7464792844803,14.1666666663,10.8333333333,1982.8333336673,1986.1666670003,NA
155,156,0.666666666699996,-81.8869738866683,37.3056321732557,-81.8759364954168,37.2633708334126,14.1666666667,13.5,1985.500000334,1986.1666670007,NA
200,201,1.75,-79.5674015118607,37.155643244363,-79.3302141598949,37.0928061070588,14.24999999973,12.49999999973,1984.50000033373,1986.25000033373,NA
229,230,4.333333333,-78.427025758888,40.0752418308595,-78.5587317640377,40.0376327026292,14.25000000033,9.91666666733,1981.91666700133,1986.25000033433,NA
262,263,0.75,-78.0828101940515,35.8202768993008,-78.3150875757586,35.9311600564968,14.333333333,13.583333333,1985.583333667,1986.333333667,NA
172,173,0.583333333300001,-81.685400690962,37.2824254127874,-81.3874584666929,37.7212457848725,14.333333333,13.7499999997,1985.7500003337,1986.333333667,NA
262,117,0.833333332999999,-78.0828101940515,35.8202768993008,-78.054344,35.740787,14.416666666,13.583333333,1985.583333667,1986.416667,99
172,26,0.666666666299999,-81.685400690962,37.2824254127874,-81.781255,37.238727,14.416666666,13.7499999997,1985.7500003337,1986.416667,101
184,37,0.249999999699995,-78.4291200841955,34.7464792844803,-79.002807,34.1724,14.416666666,14.1666666663,1986.1666670003,1986.416667,103
156,157,0.25,-81.8759364954168,37.2633708334126,-81.8199296756277,37.3010412960885,14.4166666667,14.1666666667,1986.1666670007,1986.4166670007,NA
171,25,1.58333266630008,-81.680811544008,37.2656151385789,-81.4762075576488,37.4086818338116,14.5833326660001,12.9999999997,1985.0000003337,1986.583333,89
234,235,5.583333333,-78.372191908775,37.1032322639356,-78.3067878860434,37.3950346239931,14.58333333333,9.00000000033,1981.00000033433,1986.58333366733,NA
201,55,0.499999666270035,-79.3302141598949,37.0928061070588,-79.9817702481597,37.9993810586364,14.749999666,14.24999999973,1986.25000033373,1986.75,108
196,197,1.5,-80.0624151714483,37.3524324417793,-80.344466513721,37.0034803950119,14.91666666603,13.41666666603,1985.41666700003,1986.91666700003,NA
173,174,0.583333333300001,-81.3874584666929,37.7212457848725,-81.123611605548,38.1952972983394,14.9166666663,14.333333333,1986.333333667,1986.9166670003,NA
156,9,0.916665999300079,-81.8759364954168,37.2633708334126,-81.198983,36.767886,15.0833326660001,14.1666666667,1986.1666670007,1987.083333,105
170,24,1.666666666,-80.1010870285956,37.0245510211707,-80.010593,37.007728,15.166666666,13.5,1985.500000334,1987.166667,97
263,266,0.916666666700003,-78.3150875757586,35.9311600564968,-78.7628324924062,35.9607211868775,15.2499999997,14.333333333,1986.333333667,1987.2500003337,NA
225,226,2.416666667,-78.1794652299404,40.1878280892564,-78.138162958858,40.1788203840926,15.3333333344,12.9166666674,1984.9166670014,1987.3333336684,NA
193,47,4.91666633267004,-79.2147915050855,37.2561552310369,-78.0694319924806,36.14706209832,15.499999666,10.58333333333,1982.58333366733,1987.5,58
174,175,0.583333333300001,-81.123611605548,38.1952972983394,-81.147514146665,38.1073868338208,15.4999999996,14.9166666663,1986.9166670003,1987.5000003336,NA
155,8,2.08333266600008,-81.8869738866683,37.3056321732557,-83.569993,37.227654,15.5833326660001,13.5,1985.500000334,1987.583333,95
226,78,0.24999933160008,-78.138162958858,40.1788203840926,-78.205687,39.914137,15.5833326660001,15.3333333344,1987.3333336684,1987.583333,124
230,231,1.333333333,-78.5587317640377,40.0376327026292,-78.8932684075821,38.5541898762448,15.58333333333,14.25000000033,1986.25000033433,1987.58333366733,NA
246,101,3.66666599900007,-79.5838342689428,37.8344387226707,-79.383454,39.915169,15.8333326660001,12.166666667,1984.166667001,1987.833333,79
168,21,3.583333333,-81.0236469194676,37.6855643178616,-81.48227253553,37.4064902536563,15.916666666,12.333333333,1984.333333667,1987.916667,82
197,198,1.083333333,-80.344466513721,37.0034803950119,-79.5335306523491,35.1315761137108,15.99999999903,14.91666666603,1986.91666700003,1988.00000033303,NA
185,186,6.24365665039574,-79.0190842366234,37.1961875651273,-79.4509267512165,36.2654106008414,16.2436566503957,10,1982.000000334,1988.2436569844,NA
186,38,0.00634301560430117,-79.4509267512165,36.2654106008414,-79.47639,36.214415,16.249999666,16.2436566503957,1988.2436569844,1988.25,133
175,29,0.833332666400075,-81.147514146665,38.1073868338208,-81.040574,38.011918,16.3333326660001,15.4999999996,1987.5000003336,1988.333333,126
182,33,5.9166666657,-77.9442110386775,36.1115357668346,-78.0722540713838,36.1438997330468,16.416666666,10.5000000003,1982.5000003343,1988.416667,56
