node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.2836117282214,39.2440137880937,-79.8050168460966,38.2144187167882,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.2836117282214,39.2440137880937,-79.2530459818537,38.3011407998104,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.8050168460966,38.2144187167882,-80.0276365419611,37.6581439995379,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.2530459818537,38.3011407998104,-79.3605821078041,38.3877780057188,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.0276365419611,37.6581439995379,-80.0809659666829,37.5270482301387,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.2530459818537,38.3011407998104,-79.1057575434476,38.225317680894,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.3605821078041,38.3877780057188,-79.3262212501297,37.7738969086777,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.0276365419611,37.6581439995379,-79.5593014818336,37.9619343718951,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.0809659666829,37.5270482301387,-80.362028703696,37.2369702929793,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.3262212501297,37.7738969086777,-79.6202488011956,36.8162694634882,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.1057575434476,38.225317680894,-78.9027317024005,38.6116957684437,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6202488011956,36.8162694634882,-78.7384224488751,34.765451957809,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.1057575434476,38.225317680894,-79.1684634560083,38.2388764923234,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.1684634560083,38.2388764923234,-79.1180182332516,38.248362358182,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.3605821078041,38.3877780057188,-79.1300782683306,38.1560251476617,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.9027317024005,38.6116957684437,-77.263846647898,36.2276775211529,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.1180182332516,38.248362358182,-78.6177923131626,38.1423820817844,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.263846647898,36.2276775211529,-77.538189444907,36.3516882274816,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.1684634560083,38.2388764923234,-78.4962172460158,38.9399463618683,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.4962172460158,38.9399463618683,-78.2935863354924,39.4889649902173,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.0809659666829,37.5270482301387,-80.0999003216358,37.5584807651851,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.2935863354924,39.4889649902173,-78.2968440592232,39.5263891363908,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.5593014818336,37.9619343718951,-80.7941774611649,36.8210382641661,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.2968440592232,39.5263891363908,-78.3683500098082,39.3153213821687,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6202488011956,36.8162694634882,-79.5181857833139,36.5653440503583,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.1180182332516,38.248362358182,-78.6265765171936,36.2033066855617,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.538189444907,36.3516882274816,-77.815566,37.216623,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.3262212501297,37.7738969086777,-79.4350642525314,37.8516688257656,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-78.7384224488751,34.765451957809,-78.5275717051409,36.3403593021846,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.4350642525314,37.8516688257656,-79.4320997485676,37.8160915548938,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.3683500098082,39.3153213821687,-78.458345,39.528103,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.96863705576858,-77.263846647898,36.2276775211529,-77.2441736693266,36.6209791466542,10.7186370557686,8.75,1980.750000334,1982.71863738977,NA
152,5,3.99999966600004,-80.362028703696,37.2369702929793,-80.764782,36.831245,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0313626102314579,-77.2441736693266,36.6209791466542,-77.196427,36.587753,10.749999666,10.7186370557686,1982.71863738977,1982.75,60
153,154,1.166666667,-80.0999003216358,37.5584807651851,-82.7524154310467,37.0386247308683,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-78.7384224488751,34.765451957809,-77.6913474894723,33.7264082544984,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.8050168460966,38.2144187167882,-78.8100595010829,41.4064815469124,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.1300782683306,38.1560251476617,-79.074438,38.436577,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.4320997485676,37.8160915548938,-79.4000526552201,37.7959345028898,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.7941774611649,36.8210382641661,-81.1215943151816,37.4470943644695,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.5593014818336,37.9619343718951,-79.778739,37.811007,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.538189444907,36.3516882274816,-77.6851891984766,36.1256189271987,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.5275717051409,36.3403593021846,-77.2159983776506,35.4257799649012,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.2935863354924,39.4889649902173,-78.323366739272,39.6638572462434,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.0999003216358,37.5584807651851,-79.540675,36.396605,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-81.1215943151816,37.4470943644695,-81.1592756214272,37.5430474515801,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.9027317024005,38.6116957684437,-79.1918540373528,38.953231002604,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-81.1215943151816,37.4470943644695,-81.4015306024707,37.372938772465,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.4000526552201,37.7959345028898,-80.0102260833331,37.3188098127554,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-80.0102260833331,37.3188098127554,-80.0293520421098,37.3863550465004,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.4000526552201,37.7959345028898,-80.847257,39.015905,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.1918540373528,38.953231002604,-79.682288,37.868071,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.323366739272,39.6638572462434,-78.2953351731041,40.2744630540058,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.2968440592232,39.5263891363908,-78.58439,41.138433,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-81.1592756214272,37.5430474515801,-81.3095577242664,37.9024451206806,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
