node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.8717805492226,37.6775573171414,-80.1211716008034,37.6682858289528,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.8717805492226,37.6775573171414,-80.1174398633706,38.2036982255786,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.1211716008034,37.6682858289528,-80.4459102930661,37.6602163144514,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.1174398633706,38.2036982255786,-79.601820947509,37.5757256169196,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.4459102930661,37.6602163144514,-80.5275741858507,37.6621091912081,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.1174398633706,38.2036982255786,-79.9075386518379,38.2218053498792,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.601820947509,37.5757256169196,-79.4213220131991,37.827155535306,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.4459102930661,37.6602163144514,-80.1668373183182,38.0386190264187,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.5275741858507,37.6621091912081,-80.4960675212436,37.3262156238059,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.4213220131991,37.827155535306,-79.2925400718863,37.3799310261307,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.9075386518379,38.2218053498792,-79.8377377459053,37.9776151596823,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.2925400718863,37.3799310261307,-79.343747000557,36.9027910030244,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.9075386518379,38.2218053498792,-78.922807929949,39.3033028861123,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.922807929949,39.3033028861123,-78.9829490185008,39.2147656362462,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.601820947509,37.5757256169196,-78.8325226575487,38.4267485817673,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.8377377459053,37.9776151596823,-77.9431829296385,37.2828731796474,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.9829490185008,39.2147656362462,-79.1205223022143,39.1725161762447,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.9431829296385,37.2828731796474,-77.8120997679143,37.0664691463296,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.922807929949,39.3033028861123,-78.7736813834646,39.295667207721,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.7736813834646,39.295667207721,-78.6796912833704,39.2194383117824,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.5275741858507,37.6621091912081,-79.9872243378318,37.7503739122028,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.6796912833704,39.2194383117824,-78.2681978861303,39.4281201402079,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.1668373183182,38.0386190264187,-81.5334236204172,37.0750938996295,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.2681978861303,39.4281201402079,-78.1083046940326,39.4206379923129,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.2925400718863,37.3799310261307,-79.6041249350153,36.4040244181484,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.9829490185008,39.2147656362462,-78.6265765171936,36.2033066855617,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.8120997679143,37.0664691463296,-77.815566,37.216623,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.4213220131991,37.827155535306,-78.9942909569306,37.2551297032384,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.343747000557,36.9027910030244,-77.8422117664795,36.4913703422599,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.9942909569306,37.2551297032384,-79.2126435251553,37.3028405550222,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.1083046940326,39.4206379923129,-78.458345,39.528103,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.96863705576858,-77.9431829296385,37.2828731796474,-77.8288694113379,36.8509737363848,10.7186370557686,8.75,1980.750000334,1982.71863738977,NA
152,5,3.99999966600004,-80.4960675212436,37.3262156238059,-80.764782,36.831245,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0313626102314579,-77.8288694113379,36.8509737363848,-77.196427,36.587753,10.749999666,10.7186370557686,1982.71863738977,1982.75,60
153,154,1.166666667,-79.9872243378318,37.7503739122028,-83.8642314008443,36.8832882445267,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.343747000557,36.9027910030244,-77.1663468920944,34.1705107570896,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-80.1211716008034,37.6682858289528,-79.904200175394,39.6978207969571,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.8325226575487,38.4267485817673,-79.074438,38.436577,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.2126435251553,37.3028405550222,-79.9133909490694,37.072261547184,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
