node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.3784527727087,36.488615439142,-80.5015468019241,37.4540326321713,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.3784527727087,36.488615439142,-78.5416835397806,36.671532437628,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.5015468019241,37.4540326321713,-80.49295998322,37.4503027767234,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.5416835397806,36.671532437628,-79.5218598116924,37.0116112788014,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.49295998322,37.4503027767234,-81.5793783553553,37.0718042372118,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.5416835397806,36.671532437628,-77.893471906855,36.5347664909863,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.5218598116924,37.0116112788014,-79.3492578325014,37.1572670009116,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.49295998322,37.4503027767234,-80.5653096989555,37.4595909057097,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-81.5793783553553,37.0718042372118,-81.2755300970951,36.5910620815094,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.3492578325014,37.1572670009116,-78.2933277561002,35.1170221080898,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.893471906855,36.5347664909863,-77.8018980974864,36.6918246633294,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.2933277561002,35.1170221080898,-78.1722554734712,35.1065801941856,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.893471906855,36.5347664909863,-78.2484321638537,39.6055364262126,8.166666667,5.5,1977.500000334,1980.166667001,NA
