node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.9483905465136,38.2960787299121,-80.2584169410822,38.6713299665278,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.9483905465136,38.2960787299121,-80.1509584951889,38.1257942404867,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.2584169410822,38.6713299665278,-80.3247607608063,37.7417611705605,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.1509584951889,38.1257942404867,-79.3468303760407,37.7597651608826,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.3247607608063,37.7417611705605,-80.3462606561618,37.6168316355797,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.1509584951889,38.1257942404867,-80.0142204277856,38.3079087509294,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.3468303760407,37.7597651608826,-79.529578732729,37.5663526811399,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.3247607608063,37.7417611705605,-80.2911317178291,37.7015664739727,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.3462606561618,37.6168316355797,-81.0508613944076,36.642766189481,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.529578732729,37.5663526811399,-77.6314098538124,36.1781123284445,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.0142204277856,38.3079087509294,-79.5150998204773,37.6477757192065,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-77.6314098538124,36.1781123284445,-77.3120193645208,36.1646962396515,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.0142204277856,38.3079087509294,-79.2420621695593,38.7528963105103,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.2420621695593,38.7528963105103,-79.1928927246966,38.6847486292994,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.3468303760407,37.7597651608826,-79.2002658285591,38.130825145996,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.5150998204773,37.6477757192065,-77.1980308265237,35.8897584675196,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.1928927246966,38.6847486292994,-79.3215426771392,38.6764632761495,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.1980308265237,35.8897584675196,-77.3500438866582,35.9719225876929,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.2420621695593,38.7528963105103,-78.141696187861,39.7489644939035,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.141696187861,39.7489644939035,-78.2114592821937,39.6765703072583,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.3462606561618,37.6168316355797,-79.6014904343183,35.5662118894836,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.2114592821937,39.6765703072583,-78.1596099118853,39.6621492920165,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.2911317178291,37.7015664739727,-80.3560436752952,37.4580430358264,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.1596099118853,39.6621492920165,-78.3784251861652,39.4801208651535,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-77.6314098538124,36.1781123284445,-78.2670123276953,36.1407736944936,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.1928927246966,38.6847486292994,-78.6265765171936,36.2033066855617,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.3500438866582,35.9719225876929,-77.815566,37.216623,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.529578732729,37.5663526811399,-79.1027752182317,37.4670360655912,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-77.3120193645208,36.1646962396515,-77.4527394631961,36.1841026081639,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.1027752182317,37.4670360655912,-79.1063897272598,37.4336232511083,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.3784251861652,39.4801208651535,-78.458345,39.528103,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.96863705576858,-77.1980308265237,35.8897584675196,-77.1900308420085,36.5730202972004,10.7186370557686,8.75,1980.750000334,1982.71863738977,NA
152,5,3.99999966600004,-81.0508613944076,36.642766189481,-80.764782,36.831245,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0313626102314579,-77.1900308420085,36.5730202972004,-77.196427,36.587753,10.749999666,10.7186370557686,1982.71863738977,1982.75,60
153,154,1.166666667,-79.6014904343183,35.5662118894836,-84.3882508517648,37.9084515148711,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-77.3120193645208,36.1646962396515,-77.2050059079858,36.2989351245649,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-80.2584169410822,38.6713299665278,-79.4052165143284,40.0615327950096,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.2002658285591,38.130825145996,-79.074438,38.436577,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.1063897272598,37.4336232511083,-79.8521851351355,37.3931371738795,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.3560436752952,37.4580430358264,-80.9848768760628,37.3367191997148,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.2911317178291,37.7015664739727,-79.778739,37.811007,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.3500438866582,35.9719225876929,-77.4479385363618,35.9422912287376,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-77.4527394631961,36.1841026081639,-77.2159983776506,35.4257799649012,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.2114592821937,39.6765703072583,-78.2413308922248,39.7701131543039,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.6014904343183,35.5662118894836,-79.540675,36.396605,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.9848768760628,37.3367191997148,-81.2906880212184,37.2011021771507,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.5150998204773,37.6477757192065,-79.6606218693529,37.8124224634954,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.9848768760628,37.3367191997148,-82.1742170768241,37.5258291378992,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.8521851351355,37.3931371738795,-79.7151613495128,37.1124296287109,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.7151613495128,37.1124296287109,-79.7604391347352,37.2319047134645,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.8521851351355,37.3931371738795,-80.847257,39.015905,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.6606218693529,37.8124224634954,-79.682288,37.868071,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.2413308922248,39.7701131543039,-78.0638054946985,39.9041290361517,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.1596099118853,39.6621492920165,-78.58439,41.138433,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-81.2906880212184,37.2011021771507,-81.4641938880488,37.3335610723189,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.4479385363618,35.9422912287376,-77.783887,35.996906,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.4052165143284,40.0615327950096,-78.892847463341,41.3614055728026,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.4052165143284,40.0615327950096,-79.420512,39.541434,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.0638054946985,39.9041290361517,-78.10255,40.121744,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.141696187861,39.7489644939035,-78.788991,39.10799,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-79.1027752182317,37.4670360655912,-78.970356,37.582832,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-79.7604391347352,37.2319047134645,-79.998444,37.283003,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-79.7151613495128,37.1124296287109,-79.7985165718609,36.5125731192625,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-77.2050059079858,36.2989351245649,-76.87348,34.693295,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-84.3882508517648,37.9084515148711,-84.4007542546207,37.9486805376245,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-81.2906880212184,37.2011021771507,-80.3897045740756,36.9285049574219,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.86469627723142,-77.1900308420085,36.5730202972004,-78.4135826565599,35.634573690592,13.583333333,10.7186370557686,1982.71863738977,1985.583333667,NA
168,22,1.333333333,-82.1742170768241,37.5258291378992,-82.902834,36.172114,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-81.4641938880488,37.3335610723189,-81.5574534075116,37.4656439841916,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-81.0508613944076,36.642766189481,-82.492154,39.298493,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-80.3897045740756,36.9285049574219,-80.566723,36.99761,14.0833326660001,13.5,1985.500000334,1986.083333,96
234,88,5.16666666567,-79.3215426771392,38.6764632761495,-79.219835,39.644206,14.166666666,9.00000000033,1981.00000033433,1986.166667,37
183,184,3.333333333,-77.2050059079858,36.2989351245649,-75.5318140172407,34.3671653454468,14.1666666663,10.8333333333,1982.8333336673,1986.1666670003,NA
155,156,0.666666666699996,-84.4007542546207,37.9486805376245,-80.9922202051845,36.8934232172722,14.1666666667,13.5,1985.500000334,1986.1666670007,NA
200,201,1.75,-79.7604391347352,37.2319047134645,-79.7720117801256,37.4443169732645,14.24999999973,12.49999999973,1984.50000033373,1986.25000033373,NA
229,230,4.333333333,-78.3784251861652,39.4801208651535,-78.6083580126832,38.8865946434812,14.25000000033,9.91666666733,1981.91666700133,1986.25000033433,NA
262,263,0.75,-78.4135826565599,35.634573690592,-78.5831446722487,35.7197300771359,14.333333333,13.583333333,1985.583333667,1986.333333667,NA
172,173,0.583333333300001,-81.5574534075116,37.4656439841916,-81.5606273527489,37.7540339113792,14.333333333,13.7499999997,1985.7500003337,1986.333333667,NA
262,117,0.833333332999999,-78.4135826565599,35.634573690592,-78.054344,35.740787,14.416666666,13.583333333,1985.583333667,1986.416667,99
172,26,0.666666666299999,-81.5574534075116,37.4656439841916,-81.781255,37.238727,14.416666666,13.7499999997,1985.7500003337,1986.416667,101
184,37,0.249999999699995,-75.5318140172407,34.3671653454468,-79.002807,34.1724,14.416666666,14.1666666663,1986.1666670003,1986.416667,103
156,157,0.25,-80.9922202051845,36.8934232172722,-81.3721336683174,37.039702908649,14.4166666667,14.1666666667,1986.1666670007,1986.4166670007,NA
171,25,1.58333266630008,-81.4641938880488,37.3335610723189,-81.4762075576488,37.4086818338116,14.5833326660001,12.9999999997,1985.0000003337,1986.583333,89
234,235,5.583333333,-79.3215426771392,38.6764632761495,-79.2724739793291,37.9379434537432,14.58333333333,9.00000000033,1981.00000033433,1986.58333366733,NA
201,55,0.499999666270035,-79.7720117801256,37.4443169732645,-79.9817702481597,37.9993810586364,14.749999666,14.24999999973,1986.25000033373,1986.75,108
196,197,1.5,-79.7985165718609,36.5125731192625,-79.8714448928405,36.1936897041971,14.91666666603,13.41666666603,1985.41666700003,1986.91666700003,NA
173,174,0.583333333300001,-81.5606273527489,37.7540339113792,-81.6472874549648,37.6518287912442,14.9166666663,14.333333333,1986.333333667,1986.9166670003,NA
156,9,0.916665999300079,-80.9922202051845,36.8934232172722,-81.198983,36.767886,15.0833326660001,14.1666666667,1986.1666670007,1987.083333,105
170,24,1.666666666,-80.3897045740756,36.9285049574219,-80.010593,37.007728,15.166666666,13.5,1985.500000334,1987.166667,97
263,266,0.916666666700003,-78.5831446722487,35.7197300771359,-78.5956297153907,35.6716818798364,15.2499999997,14.333333333,1986.333333667,1987.2500003337,NA
225,226,2.416666667,-78.0638054946985,39.9041290361517,-78.2574131953256,40.0446642559618,15.3333333344,12.9166666674,1984.9166670014,1987.3333336684,NA
