node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.7288256386936,37.480948500089,-80.3204882312117,36.8466225033891,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.7288256386936,37.480948500089,-79.7405473760286,37.446191795095,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.3204882312117,36.8466225033891,-80.3567602135965,37.063682088335,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.7405473760286,37.446191795095,-79.6598308571756,37.3515548077261,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.3567602135965,37.063682088335,-80.4182918458895,37.0846640400682,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.7405473760286,37.446191795095,-79.3942306910896,37.9387104656026,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.6598308571756,37.3515548077261,-79.6046454182389,37.4383940216928,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.3567602135965,37.063682088335,-80.5652201352887,37.2765140083019,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.4182918458895,37.0846640400682,-80.3636212429479,36.5227100118971,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.6046454182389,37.4383940216928,-79.5726392506462,36.7353507650429,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.3942306910896,37.9387104656026,-78.5405768212698,37.0360195241992,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5726392506462,36.7353507650429,-77.2088734631953,35.4805606978255,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.3942306910896,37.9387104656026,-78.8434570287115,37.4167578545678,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.8434570287115,37.4167578545678,-78.8195994483994,37.4478407272997,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.6598308571756,37.3515548077261,-79.1369735670227,37.6395146594284,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.5405768212698,37.0360195241992,-77.3720728784609,36.535370867601,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.8195994483994,37.4478407272997,-78.7583438205467,37.3585267974912,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.3720728784609,36.535370867601,-77.3011580016464,36.5257071783908,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.8434570287115,37.4167578545678,-78.5415473351667,39.6718261879755,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.5415473351667,39.6718261879755,-78.5494871525297,39.6655886643495,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
