node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.8022665532045,38.4452429013697,-79.8333759677491,38.5572281840892,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.8022665532045,38.4452429013697,-79.5765697786705,38.2336207545157,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.8333759677491,38.5572281840892,-80.260973109835,38.1202294036992,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.5765697786705,38.2336207545157,-79.6412607607797,38.2404324531744,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.260973109835,38.1202294036992,-80.2654902424903,38.1232262932358,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.5765697786705,38.2336207545157,-79.2386094853138,39.5575356036797,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.6412607607797,38.2404324531744,-79.5386164329785,38.1498417545695,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.260973109835,38.1202294036992,-80.128491652602,38.2567474764426,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.2654902424903,38.1232262932358,-80.3663105661759,38.1572581309334,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.5386164329785,38.1498417545695,-79.5956297521113,38.2589001560879,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.2386094853138,39.5575356036797,-78.8258656554356,39.1090091413569,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5956297521113,38.2589001560879,-77.5583560883603,35.613218183712,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.2386094853138,39.5575356036797,-79.0544657163723,39.6834589902724,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.0544657163723,39.6834589902724,-79.0862046062474,39.6464569308761,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.6412607607797,38.2404324531744,-79.1474755515866,38.4106076617955,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.8258656554356,39.1090091413569,-77.3633653846943,36.6415433319588,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.0862046062474,39.6464569308761,-78.9769918081271,39.7492722856791,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.3633653846943,36.6415433319588,-77.2822891461379,36.6741737332735,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.0544657163723,39.6834589902724,-78.2881547767825,39.3803482370787,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.2881547767825,39.3803482370787,-78.3404829321217,39.4809968087308,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
