node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.4877173776912,37.4623679808399,-79.333451694388,37.1952080820057,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.4877173776912,37.4623679808399,-79.4572661524975,37.4050424880586,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.333451694388,37.1952080820057,-80.0333840937357,37.4131524199945,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.4572661524975,37.4050424880586,-79.3764511454578,37.5234576375004,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.0333840937357,37.4131524199945,-80.2264655436756,36.9153730962842,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.4572661524975,37.4050424880586,-79.4895983864456,37.3937275576259,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.3764511454578,37.5234576375004,-79.5565542304074,37.6798306804302,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.0333840937357,37.4131524199945,-79.9693380943965,37.3933769846563,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.2264655436756,36.9153730962842,-80.5724387736235,37.120794541584,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.5565542304074,37.6798306804302,-79.4763967067172,37.0896683507505,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.4895983864456,37.3937275576259,-79.3855546384326,37.5321203886028,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.4763967067172,37.0896683507505,-77.751335025415,35.9552020311741,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.4895983864456,37.3937275576259,-78.7084659295048,39.5560507446903,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.7084659295048,39.5560507446903,-78.6554567374745,39.5023071610045,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.3764511454578,37.5234576375004,-78.6596268101797,38.2545096160169,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.3855546384326,37.5321203886028,-77.6072393843662,36.2366560416211,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.6554567374745,39.5023071610045,-78.6542795934445,39.4646284034569,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.6072393843662,36.2366560416211,-77.7235745667588,36.24912655196,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.7084659295048,39.5560507446903,-78.1054607145239,39.5370200232489,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.1054607145239,39.5370200232489,-78.1385054591354,39.5578753045858,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.2264655436756,36.9153730962842,-79.6419258687895,36.4275497721397,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.1385054591354,39.5578753045858,-78.1754262024215,39.4081408625667,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.9693380943965,37.3933769846563,-80.866765826556,37.3547399020708,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.1754262024215,39.4081408625667,-78.2465426401118,39.4261794117655,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.4763967067172,37.0896683507505,-79.4593307400086,36.3172481227653,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.6554567374745,39.5023071610045,-78.6265765171936,36.2033066855617,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.7235745667588,36.24912655196,-77.815566,37.216623,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.5565542304074,37.6798306804302,-79.3416588891193,37.2975948610518,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-77.751335025415,35.9552020311741,-77.727442683816,35.7128292422713,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.3416588891193,37.2975948610518,-78.7809717465583,36.1302145744021,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.2465426401118,39.4261794117655,-78.458345,39.528103,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.96863705576858,-77.6072393843662,36.2366560416211,-77.2001584853602,36.5614689142346,10.7186370557686,8.75,1980.750000334,1982.71863738977,NA
152,5,3.99999966600004,-80.5724387736235,37.120794541584,-80.764782,36.831245,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0313626102314579,-77.2001584853602,36.5614689142346,-77.196427,36.587753,10.749999666,10.7186370557686,1982.71863738977,1982.75,60
153,154,1.166666667,-79.6419258687895,36.4275497721397,-80.4525201696098,37.3888378905796,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-77.751335025415,35.9552020311741,-77.8356017854101,35.4344264763659,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.333451694388,37.1952080820057,-79.066290558159,39.6928699447835,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.6596268101797,38.2545096160169,-79.074438,38.436577,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.7809717465583,36.1302145744021,-79.7059482299789,36.3477908787441,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.866765826556,37.3547399020708,-80.9467893883673,37.3179722942282,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.9693380943965,37.3933769846563,-79.778739,37.811007,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.7235745667588,36.24912655196,-77.779327137923,36.5343148830121,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-77.727442683816,35.7128292422713,-77.2159983776506,35.4257799649012,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.1385054591354,39.5578753045858,-77.9832960439569,39.891094430605,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.6419258687895,36.4275497721397,-79.540675,36.396605,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.9467893883673,37.3179722942282,-81.2204879747043,37.4300440374021,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.3855546384326,37.5321203886028,-79.6502441127484,37.8907556054878,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.9467893883673,37.3179722942282,-81.028923748386,37.3829266456117,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.7059482299789,36.3477908787441,-79.8780119702128,36.3059475539602,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.8780119702128,36.3059475539602,-79.8319458754807,37.6246949360804,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.7059482299789,36.3477908787441,-80.847257,39.015905,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.6502441127484,37.8907556054878,-79.682288,37.868071,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-77.9832960439569,39.891094430605,-78.2772540024583,40.0793859565804,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.1754262024215,39.4081408625667,-78.58439,41.138433,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-81.2204879747043,37.4300440374021,-81.295445641751,37.7245162006225,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.779327137923,36.5343148830121,-77.783887,35.996906,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.066290558159,39.6928699447835,-79.353180428784,41.1309543195484,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.066290558159,39.6928699447835,-79.420512,39.541434,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.2772540024583,40.0793859565804,-78.10255,40.121744,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.1054607145239,39.5370200232489,-78.788991,39.10799,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-79.3416588891193,37.2975948610518,-78.970356,37.582832,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-79.8319458754807,37.6246949360804,-79.998444,37.283003,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-79.8780119702128,36.3059475539602,-80.7951116599343,35.6418226572797,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-77.8356017854101,35.4344264763659,-76.87348,34.693295,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-80.4525201696098,37.3888378905796,-81.0157278466924,37.1909580141036,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-81.2204879747043,37.4300440374021,-80.5363655752616,37.1470689936473,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.86469627723142,-77.2001584853602,36.5614689142346,-77.945214749106,35.8115249416328,13.583333333,10.7186370557686,1982.71863738977,1985.583333667,NA
168,22,1.333333333,-81.028923748386,37.3829266456117,-82.902834,36.172114,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-81.295445641751,37.7245162006225,-81.4848779251607,37.8221892834981,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-80.5724387736235,37.120794541584,-82.492154,39.298493,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-80.5363655752616,37.1470689936473,-80.566723,36.99761,14.0833326660001,13.5,1985.500000334,1986.083333,96
234,88,5.16666666567,-78.6542795934445,39.4646284034569,-79.219835,39.644206,14.166666666,9.00000000033,1981.00000033433,1986.166667,37
183,184,3.333333333,-77.8356017854101,35.4344264763659,-78.344069782458,34.5373449907493,14.1666666663,10.8333333333,1982.8333336673,1986.1666670003,NA
155,156,0.666666666699996,-81.0157278466924,37.1909580141036,-81.457273723052,36.6022311432107,14.1666666667,13.5,1985.500000334,1986.1666670007,NA
200,201,1.75,-79.8319458754807,37.6246949360804,-79.9782470062825,37.9207455245681,14.24999999973,12.49999999973,1984.50000033373,1986.25000033373,NA
229,230,4.333333333,-78.2465426401118,39.4261794117655,-78.3135451462592,39.4756140777999,14.25000000033,9.91666666733,1981.91666700133,1986.25000033433,NA
262,263,0.75,-77.945214749106,35.8115249416328,-78.0044523537824,35.8246102834777,14.333333333,13.583333333,1985.583333667,1986.333333667,NA
172,173,0.583333333300001,-81.4848779251607,37.8221892834981,-81.7295240387819,38.2409251861267,14.333333333,13.7499999997,1985.7500003337,1986.333333667,NA
262,117,0.833333332999999,-77.945214749106,35.8115249416328,-78.054344,35.740787,14.416666666,13.583333333,1985.583333667,1986.416667,99
172,26,0.666666666299999,-81.4848779251607,37.8221892834981,-81.781255,37.238727,14.416666666,13.7499999997,1985.7500003337,1986.416667,101
184,37,0.249999999699995,-78.344069782458,34.5373449907493,-79.002807,34.1724,14.416666666,14.1666666663,1986.1666670003,1986.416667,103
156,157,0.25,-81.457273723052,36.6022311432107,-81.1652675982672,36.6595799509869,14.4166666667,14.1666666667,1986.1666670007,1986.4166670007,NA
171,25,1.58333266630008,-81.295445641751,37.7245162006225,-81.4762075576488,37.4086818338116,14.5833326660001,12.9999999997,1985.0000003337,1986.583333,89
234,235,5.583333333,-78.6542795934445,39.4646284034569,-77.3986289433909,35.9852951993369,14.58333333333,9.00000000033,1981.00000033433,1986.58333366733,NA
201,55,0.499999666270035,-79.9782470062825,37.9207455245681,-79.9817702481597,37.9993810586364,14.749999666,14.24999999973,1986.25000033373,1986.75,108
196,197,1.5,-80.7951116599343,35.6418226572797,-81.119444814431,35.3623706487247,14.91666666603,13.41666666603,1985.41666700003,1986.91666700003,NA
173,174,0.583333333300001,-81.7295240387819,38.2409251861267,-81.8274659065264,38.0974984993891,14.9166666663,14.333333333,1986.333333667,1986.9166670003,NA
