node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.2719380772137,38.64272289527,-78.2800524651608,38.7189819005667,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.2800524651608,38.7189819005667,-78.1359230778199,38.7829285891074,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.1359230778199,38.7829285891074,-78.6406915939861,39.3367781473923,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.2719380772137,38.64272289527,-78.2589612798882,38.5062854675609,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.2589612798882,38.5062854675609,-78.3710687946831,38.6484035529142,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.6406915939861,39.3367781473923,-79.4879940877043,40.2631878194399,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.2589612798882,38.5062854675609,-78.0077829388483,38.5936543748118,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.1359230778199,38.7829285891074,-76.8119099572747,39.1728381507185,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.6406915939861,39.3367781473923,-78.7077521256667,39.408175883438,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.7077521256667,39.408175883438,-78.7002048357524,39.4150649666192,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.3710687946831,38.6484035529142,-78.3213257244311,38.5957060499673,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.3213257244311,38.5957060499673,-78.2379208901994,38.573242857133,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.3213257244311,38.5957060499673,-78.2079308252215,38.6009433083433,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.7002048357524,39.4150649666192,-78.7251344031783,39.4284562653002,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.0077829388483,38.5936543748118,-78.1516867422672,38.5228506360148,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.4879940877043,40.2631878194399,-79.4475265643679,40.1673404938461,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.4475265643679,40.1673404938461,-79.471910323952,40.2024940311402,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.2079308252215,38.6009433083433,-78.4127585721411,38.3134639735212,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.3710687946831,38.6484035529142,-78.6532419025842,38.8703552908313,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.471910323952,40.2024940311402,-79.6402434086188,40.1135496871002,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.4127585721411,38.3134639735212,-78.4003866368686,38.2794759549435,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.6402434086188,40.1135496871002,-79.630038326655,40.0817910063152,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-76.8119099572747,39.1728381507185,-76.5254358915048,39.3196578144009,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.4127585721411,38.3134639735212,-78.2519461585465,39.0498493009607,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.630038326655,40.0817910063152,-80.0079048641491,39.9855909852453,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.2379208901994,38.573242857133,-78.1970295856345,38.3271990167125,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.471910323952,40.2024940311402,-79.5099687899061,40.0787218724986,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-76.5254358915048,39.3196578144009,-76.0644414251448,40.6069101778712,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-78.1516867422672,38.5228506360148,-79.2904864369835,39.4750602026744,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.6402434086188,40.1135496871002,-79.694164,40.210002,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-76.5254358915048,39.3196578144009,-76.729091,39.41809,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.5099687899061,40.0787218724986,-80.3854110875085,40.8733310307925,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-80.0079048641491,39.9855909852453,-80.4417007744576,40.2244619106602,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.7251344031783,39.4284562653002,-79.7301511553526,39.6210005493286,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.1970295856345,38.3271990167125,-78.1504548739126,38.4150575983314,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.3854110875085,40.8733310307925,-80.3706511285087,40.8772253092498,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-78.7002048357524,39.4150649666192,-77.891839,39.373324,10.749999663,7.33333333333,1979.33333367033,1982.75,22
