node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.4061376623633,39.4257297470467,-78.3912347768903,39.4747839376585,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.3912347768903,39.4747839376585,-77.7298640986568,39.5350800560006,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-77.7298640986568,39.5350800560006,-78.2263259511726,39.8901786355947,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.4061376623633,39.4257297470467,-79.2134849381749,39.3682565034921,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.2134849381749,39.3682565034921,-79.1412354287742,38.8814807492884,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.2263259511726,39.8901786355947,-79.4608923811387,40.1688251804715,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.2134849381749,39.3682565034921,-79.1670327232399,39.3439538378428,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-77.7298640986568,39.5350800560006,-76.9526425906048,39.2623204009688,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.2263259511726,39.8901786355947,-78.5345009724822,39.5675793623486,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.5345009724822,39.5675793623486,-78.5366509977757,39.5868646916923,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.1412354287742,38.8814807492884,-78.2999869110854,38.7080623134249,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.2999869110854,38.7080623134249,-78.3578814706937,38.6989604700215,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.2999869110854,38.7080623134249,-78.3121293154728,38.8398589434861,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.5366509977757,39.5868646916923,-78.5889243082513,39.7110265672531,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
