node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.0229218594635,39.4059768785752,-79.180263998037,39.6575267024199,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.180263998037,39.6575267024199,-78.9354434594523,39.7125974121649,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.9354434594523,39.7125974121649,-79.3898198023629,39.7225862440372,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.0229218594635,39.4059768785752,-79.0010575452097,38.9364571419017,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.0010575452097,38.9364571419017,-79.0015474036379,39.0435318689879,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.3898198023629,39.7225862440372,-79.5771532975276,40.1579513573967,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.0010575452097,38.9364571419017,-78.7591180249956,38.9158947059667,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.9354434594523,39.7125974121649,-76.924168706975,39.3913156313819,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.3898198023629,39.7225862440372,-79.2202894625826,39.4731104307413,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.2202894625826,39.4731104307413,-79.1837195339015,39.4127857441856,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.0015474036379,39.0435318689879,-78.921613241078,38.9379776837377,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.921613241078,38.9379776837377,-78.0942888633978,38.5905647108282,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.921613241078,38.9379776837377,-78.9676766584726,38.9648510815516,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.1837195339015,39.4127857441856,-79.07256165521,39.4834421595083,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.7591180249956,38.9158947059667,-78.7320746497156,39.037955245546,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.5771532975276,40.1579513573967,-79.772219521496,40.3935022950603,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.772219521496,40.3935022950603,-79.7456144620278,40.4268680618422,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.9676766584726,38.9648510815516,-78.0762224765083,38.7523528467493,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.0015474036379,39.0435318689879,-78.9963840047973,39.2650996532231,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.7456144620278,40.4268680618422,-79.9125090121827,40.1780174528626,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.0762224765083,38.7523528467493,-78.1439654710122,38.0196983727801,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.9125090121827,40.1780174528626,-79.9099584901642,40.1594891037675,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
