node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.7189365965853,39.0549435722203,-78.6886908486934,39.0220932618262,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.6886908486934,39.0220932618262,-78.7773691985037,39.379706374377,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.7773691985037,39.379706374377,-78.7396863739712,39.175671063485,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.7189365965853,39.0549435722203,-78.9229969869535,39.1998645173144,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.9229969869535,39.1998645173144,-78.9870091791107,39.2211033552775,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.7396863739712,39.175671063485,-79.1599135480903,39.8541393313775,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.9229969869535,39.1998645173144,-77.725588722529,39.5077298231749,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.7773691985037,39.379706374377,-76.7097749254958,39.5541919900217,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.7396863739712,39.175671063485,-78.9566011161997,39.1884602513963,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.9566011161997,39.1884602513963,-78.9520518221874,39.2280491569909,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.9870091791107,39.2211033552775,-78.1387181255759,38.5116186912033,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.1387181255759,38.5116186912033,-78.085532017296,38.4833850915687,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.1387181255759,38.5116186912033,-78.2232553292301,38.4064174393565,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.9520518221874,39.2280491569909,-79.1477603141626,39.7053758708346,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-77.725588722529,39.5077298231749,-78.5575256915143,39.5126077523593,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.1599135480903,39.8541393313775,-79.4804732278658,40.4587360857851,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.4804732278658,40.4587360857851,-79.4230612877018,40.0804467106807,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.2232553292301,38.4064174393565,-78.1532202538956,38.3519993986317,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.9870091791107,39.2211033552775,-79.0845157322837,39.4491619795104,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.4230612877018,40.0804467106807,-79.4463047053922,40.2391791928225,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.1532202538956,38.3519993986317,-78.2921293880965,38.235670115028,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.4463047053922,40.2391791928225,-79.454568516451,40.2725424864313,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-76.7097749254958,39.5541919900217,-76.5720214071205,39.482847744899,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.1532202538956,38.3519993986317,-78.0073537080005,38.4606709010174,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.454568516451,40.2725424864313,-79.4075402262896,40.2657917817693,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.085532017296,38.4833850915687,-78.0486525602802,38.6631830203884,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.4230612877018,40.0804467106807,-80.0019822323343,40.8138753226156,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
