node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-76.9385437634729,38.0706267385578,-76.9333604151433,38.2235471625659,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-76.9333604151433,38.2235471625659,-77.1504290458628,38.1820435065591,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-76.9385437634729,38.0706267385578,-77.4280037711023,37.0973268961629,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.1504290458628,38.1820435065591,-76.5862613761068,38.8850554318609,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.5862613761068,38.8850554318609,-76.6010729863398,38.8698684216522,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.4280037711023,37.0973268961629,-77.1015616543857,37.2851025683919,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.6010729863398,38.8698684216522,-76.7869677897308,38.9876819781793,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.1015616543857,37.2851025683919,-77.0655319394866,37.3106404172104,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.7869677897308,38.9876819781793,-76.7524529449172,39.0403057383418,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.7524529449172,39.0403057383418,-76.7599826534141,39.057773514568,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.1504290458628,38.1820435065591,-77.3269310507629,37.8484766408119,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.3269310507629,37.8484766408119,-77.6349418128391,37.4567723509164,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.4280037711023,37.0973268961629,-77.345052354303,36.9696006452829,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-77.6349418128391,37.4567723509164,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.0655319394866,37.3106404172104,-77.2370597809785,37.240095447054,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.6010729863398,38.8698684216522,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.7599826534141,39.057773514568,-77.125387908898,37.6719359828121,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.2370597809785,37.240095447054,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.7599826534141,39.057773514568,-76.805640354632,39.1067370844999,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.125387908898,37.6719359828121,-77.3100810741911,37.9659627775927,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.3100810741911,37.9659627775927,-77.2859671130428,37.9040731109053,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
