node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.7346577021351,37.5052082292772,-77.0525199908769,37.8853924492457,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.0525199908769,37.8853924492457,-77.2286957205317,37.7006119247179,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.7346577021351,37.5052082292772,-77.0004375685349,37.5578002510006,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.2286957205317,37.7006119247179,-76.8678165874564,38.0818091662856,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.8678165874564,38.0818091662856,-76.8353839761818,38.1182898141166,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.0004375685349,37.5578002510006,-76.8175280540027,37.5421299710673,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.8353839761818,38.1182898141166,-75.4792120055303,39.7422705807714,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-76.8175280540027,37.5421299710673,-77.093658462879,37.6827362608157,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-75.4792120055303,39.7422705807714,-75.8779765686568,39.4973701461176,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-75.8779765686568,39.4973701461176,-75.7806982210897,39.5472443257103,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.2286957205317,37.7006119247179,-77.7311796300261,36.8708986322166,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.7311796300261,36.8708986322166,-77.8432490227637,36.8054824597227,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.0004375685349,37.5578002510006,-77.351017730473,37.6313237695996,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-77.8432490227637,36.8054824597227,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.093658462879,37.6827362608157,-77.5077639977021,37.1575812226204,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.8353839761818,38.1182898141166,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-75.7806982210897,39.5472443257103,-76.2664172439362,39.0520437943892,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.5077639977021,37.1575812226204,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-75.7806982210897,39.5472443257103,-75.9627006505701,39.7207436818668,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.2664172439362,39.0520437943892,-76.9631247263217,38.6119009516033,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.9631247263217,38.6119009516033,-77.0228741968414,38.3248220182758,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.0228741968414,38.3248220182758,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.2664172439362,39.0520437943892,-76.214983610011,39.4058732073165,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.214983610011,39.4058732073165,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.0525199908769,37.8853924492457,-77.1706073787998,38.5647593536301,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-75.4792120055303,39.7422705807714,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.1706073787998,38.5647593536301,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.7311796300261,36.8708986322166,-76.6405634603688,37.4790986703015,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-77.093658462879,37.6827362608157,-74.9435599946458,40.4161109015892,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-75.9627006505701,39.7207436818668,-76.6455281196344,39.0305065762796,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-75.9627006505701,39.7207436818668,-75.8585330700244,39.8531239369679,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-77.5077639977021,37.1575812226204,-77.0821719667728,38.5176724218895,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-77.0821719667728,38.5176724218895,-76.9665145492408,38.536322004589,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.6455281196344,39.0305065762796,-76.686078,38.960695,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-76.9665145492408,38.536322004589,-76.9416731691222,38.5417633744024,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-75.8779765686568,39.4973701461176,-75.590236527332,39.8319653217683,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-75.590236527332,39.8319653217683,-75.4718922673078,39.9680711800128,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-77.1706073787998,38.5647593536301,-77.03481,38.3274,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-76.9416731691222,38.5417633744024,-76.930145,38.564819,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-76.8678165874564,38.0818091662856,-77.5703958029509,37.2915030220987,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-75.8585330700244,39.8531239369679,-76.4689761077601,39.5231606252823,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-76.4689761077601,39.5231606252823,-76.4685106506241,39.5304623729493,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-76.4685106506241,39.5304623729493,-76.468507,39.530389,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-76.9631247263217,38.6119009516033,-77.0577604112939,38.4016720341442,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-75.8585330700244,39.8531239369679,-75.75568,39.794077,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-76.4685106506241,39.5304623729493,-76.18702,39.919383,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-76.4689761077601,39.5231606252823,-76.4994635267059,39.5983282249053,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-76.6405634603688,37.4790986703015,-77.173863,37.86001,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-75.4718922673078,39.9680711800128,-75.419934164153,39.8617119921086,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-76.9416731691222,38.5417633744024,-77.5570740447957,37.8813671229811,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
