node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-76.8982881160373,38.4685445383865,-76.319312565038,38.6431982076905,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-76.319312565038,38.6431982076905,-76.5109600503403,38.6822405910324,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-76.8982881160373,38.4685445383865,-76.7997578230585,38.6336055014368,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-76.5109600503403,38.6822405910324,-76.7340173964571,38.7913445139387,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.7340173964571,38.7913445139387,-76.6788234876686,38.7961785396083,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-76.7997578230585,38.6336055014368,-77.0544238069973,38.4482659659225,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.6788234876686,38.7961785396083,-76.3654996645956,38.7408083386044,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.0544238069973,38.4482659659225,-77.0481760834954,38.4916140657848,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.3654996645956,38.7408083386044,-75.9905970330572,39.0770861651861,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-75.9905970330572,39.0770861651861,-76.028071753342,39.2005865311892,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-76.5109600503403,38.6822405910324,-77.5994332262662,38.2072785052404,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.5994332262662,38.2072785052404,-78.2732480145352,37.0070179392285,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-76.7997578230585,38.6336055014368,-77.7972744268734,37.1820259719679,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.2732480145352,37.0070179392285,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.0481760834954,38.4916140657848,-77.2824611078703,37.320011165764,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.6788234876686,38.7961785396083,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.028071753342,39.2005865311892,-76.0091796428419,39.343770528727,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.2824611078703,37.320011165764,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.028071753342,39.2005865311892,-76.5786142901489,38.9770535754451,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.0091796428419,39.343770528727,-77.0839857561943,38.1108082672664,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.0839857561943,38.1108082672664,-77.1540481346478,37.9570474575618,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.1540481346478,37.9570474575618,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.0091796428419,39.343770528727,-76.2150331186996,39.4066572656973,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.2150331186996,39.4066572656973,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-76.319312565038,38.6431982076905,-76.588705825913,39.664766987008,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.3654996645956,38.7408083386044,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-76.588705825913,39.664766987008,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.5994332262662,38.2072785052404,-77.2205505585097,37.7656787696479,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-77.0481760834954,38.4916140657848,-74.4842683295885,40.9373067766268,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.5786142901489,38.9770535754451,-76.6757851005231,39.1190059561102,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-76.5786142901489,38.9770535754451,-75.9162743732842,39.5218723057897,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-77.2824611078703,37.320011165764,-77.0372853221619,37.8418305469307,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
