node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-76.6330362320431,38.9440217289209,-76.7283226858165,38.9058762584703,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-76.7283226858165,38.9058762584703,-76.6371970311213,38.5359470778269,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-76.6330362320431,38.9440217289209,-76.8322920118806,38.6189124221286,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-76.6371970311213,38.5359470778269,-76.4845846711724,38.6144978411851,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.4845846711724,38.6144978411851,-76.3364135144,38.6755694075302,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-76.8322920118806,38.6189124221286,-76.7675881981286,41.3098196702835,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.3364135144,38.6755694075302,-76.2527489116188,38.555793949464,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-76.7675881981286,41.3098196702835,-76.787545930229,41.304206183912,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.2527489116188,38.555793949464,-76.3517428621512,39.122801318245,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.3517428621512,39.122801318245,-76.4227268583693,39.0415914665732,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-76.6371970311213,38.5359470778269,-77.0783922993152,37.5693663885059,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.0783922993152,37.5693663885059,-76.7551595797273,38.0455480606029,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-76.8322920118806,38.6189124221286,-77.6683323702209,37.3845657926091,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-76.7551595797273,38.0455480606029,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-76.787545930229,41.304206183912,-77.2409075932387,37.5335928338035,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.3364135144,38.6755694075302,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.4227268583693,39.0415914665732,-76.8317831790829,38.9098517744127,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.2409075932387,37.5335928338035,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.4227268583693,39.0415914665732,-76.5795526287803,38.9605530269756,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.8317831790829,38.9098517744127,-76.8080614879532,38.6675306511871,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.8080614879532,38.6675306511871,-76.7709241284834,38.7113793009655,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.7709241284834,38.7113793009655,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.8317831790829,38.9098517744127,-76.2149985251315,39.406304005415,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.2149985251315,39.406304005415,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-76.7283226858165,38.9058762584703,-76.5754581768876,38.7990252495022,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.2527489116188,38.555793949464,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-76.5754581768876,38.7990252495022,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.0783922993152,37.5693663885059,-76.8566861443919,37.7977960912996,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-76.787545930229,41.304206183912,-75.0625166868718,40.5451569414329,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
