node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.1040461115936,37.5216417425742,-77.3049028876513,37.9431380007505,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.3049028876513,37.9431380007505,-77.2387575692987,38.0681120610745,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.1040461115936,37.5216417425742,-77.4043902436749,37.0931616965538,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.2387575692987,38.0681120610745,-77.0033159628089,38.6685247384632,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.0033159628089,38.6685247384632,-76.879483163925,38.6852519890797,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.4043902436749,37.0931616965538,-77.781595910602,36.5352312856948,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.879483163925,38.6852519890797,-76.3130283289943,39.1738439006329,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.781595910602,36.5352312856948,-77.6537467435173,36.60157021113,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.3130283289943,39.1738439006329,-76.1166930254783,39.4720247929475,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.1166930254783,39.4720247929475,-76.1247471995359,39.3406941174576,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.2387575692987,38.0681120610745,-77.3044172742752,37.5676565146334,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.3044172742752,37.5676565146334,-78.2694182435143,36.8987655333917,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.4043902436749,37.0931616965538,-78.4034701502812,36.156864140758,10.083333333,4.75,1976.749999667,1982.083333,NA
