node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.1406594378021,38.4187046873034,-77.1076977686757,38.5505101568898,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.1076977686757,38.5505101568898,-76.913661126533,38.6851677407385,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.1406594378021,38.4187046873034,-77.0283004986599,37.9468359649085,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-76.913661126533,38.6851677407385,-76.8083973113591,38.6550170243771,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.8083973113591,38.6550170243771,-76.5625391874724,38.8061972028467,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.0283004986599,37.9468359649085,-76.8698886942892,38.0227289899207,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.5625391874724,38.8061972028467,-76.588145651788,38.8335139203329,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-76.8698886942892,38.0227289899207,-76.986439385997,37.9940033126179,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.588145651788,38.8335139203329,-76.5477916793425,38.8446556922847,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.5477916793425,38.8446556922847,-76.5250424411196,38.8537474554971,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-76.913661126533,38.6851677407385,-77.9553186906194,37.4455680091242,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.9553186906194,37.4455680091242,-78.0240223949423,37.4516128617301,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.0283004986599,37.9468359649085,-77.3288309987619,36.8470432612772,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.0240223949423,37.4516128617301,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-76.986439385997,37.9940033126179,-77.2233307250587,37.3815206188453,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.5625391874724,38.8061972028467,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.5250424411196,38.8537474554971,-76.3867808477048,38.6749486082047,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.2233307250587,37.3815206188453,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.5250424411196,38.8537474554971,-76.8142475961197,39.3195330221716,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.3867808477048,38.6749486082047,-76.6106237693183,38.2277930382772,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.6106237693183,38.2277930382772,-76.9920751736595,38.2891554130354,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.9920751736595,38.2891554130354,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.3867808477048,38.6749486082047,-76.2156041724838,39.4072147483365,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.2156041724838,39.4072147483365,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.1076977686757,38.5505101568898,-77.3248891787839,38.8407866143544,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.588145651788,38.8335139203329,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-77.3248891787839,38.8407866143544,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-77.9553186906194,37.4455680091242,-76.5855292655501,38.0685811279269,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-76.986439385997,37.9940033126179,-74.7249913529486,41.1618775260347,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-76.8142475961197,39.3195330221716,-76.7106166979642,39.1004439545679,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
