node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.1752918496956,36.8288208387202,-77.1210970531869,38.5906944742418,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.1210970531869,38.5906944742418,-77.0553294013106,38.5525039250096,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.1752918496956,36.8288208387202,-78.0381076562489,36.7619048595212,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.0553294013106,38.5525039250096,-76.6965631384241,38.9853257423006,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.6965631384241,38.9853257423006,-76.6954161594565,38.9708802814159,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.0381076562489,36.7619048595212,-77.8460622564467,36.4320179718062,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.6954161594565,38.9708802814159,-76.7108711406621,38.974610204275,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.8460622564467,36.4320179718062,-77.8594819654703,36.369963787595,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.7108711406621,38.974610204275,-76.4210168974081,39.0015919377257,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.4210168974081,39.0015919377257,-76.4550287550832,38.6946118136732,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.0553294013106,38.5525039250096,-77.4420808578074,37.3545640971777,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-77.4420808578074,37.3545640971777,-77.4550396645451,37.3184893584642,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.0381076562489,36.7619048595212,-77.7219902814972,36.926976109599,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-77.4550396645451,37.3184893584642,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.8594819654703,36.369963787595,-77.4374509080448,37.0415142873324,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.6954161594565,38.9708802814159,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.4550287550832,38.6946118136732,-75.8340270701721,39.2828950562336,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.4374509080448,37.0415142873324,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.4550287550832,38.6946118136732,-76.4598311931757,38.9951396637766,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-75.8340270701721,39.2828950562336,-76.388740914392,38.4574954631181,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.388740914392,38.4574954631181,-77.3564141160291,37.9256733414037,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.3564141160291,37.9256733414037,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-75.8340270701721,39.2828950562336,-76.2002942967622,39.4138414208908,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.2002942967622,39.4138414208908,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.1210970531869,38.5906944742418,-76.6572666953266,39.1013900408646,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.7108711406621,38.974610204275,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-76.6572666953266,39.1013900408646,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
