node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-77.8087276279096,36.910440784351,-77.0773562367032,37.6124700774235,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-77.0773562367032,37.6124700774235,-77.1018815850847,37.6981201367487,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-77.8087276279096,36.910440784351,-77.5120989716742,37.0711134168476,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.1018815850847,37.6981201367487,-76.4507147280882,38.6658991517498,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-76.4507147280882,38.6658991517498,-76.4703363046193,38.6683032388054,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-77.5120989716742,37.0711134168476,-77.4970150136989,37.3481513120631,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-76.4703363046193,38.6683032388054,-76.5747835321653,38.5678025599612,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-77.4970150136989,37.3481513120631,-77.3958818350946,37.5582043717169,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-76.5747835321653,38.5678025599612,-76.2292603936384,39.3173367896974,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-76.2292603936384,39.3173367896974,-76.2993958394033,39.2700343105972,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.1018815850847,37.6981201367487,-76.9394169900794,38.1121153291913,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-76.9394169900794,38.1121153291913,-78.4692685725841,36.7562173779513,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-77.5120989716742,37.0711134168476,-77.282870258231,37.2221668807066,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.4692685725841,36.7562173779513,-78.454114,36.816235,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-77.3958818350946,37.5582043717169,-77.2575382788974,37.3218455559646,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-76.4703363046193,38.6683032388054,-76.661088,38.895226,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-76.2993958394033,39.2700343105972,-76.338336792964,39.3454609041541,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-77.2575382788974,37.3218455559646,-77.293412,37.18842,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-76.2993958394033,39.2700343105972,-76.3476545833761,39.2187116499661,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-76.338336792964,39.3454609041541,-76.5312317820025,38.9706684119149,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.5312317820025,38.9706684119149,-77.0307039621944,38.1817898941449,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.0307039621944,38.1817898941449,-76.961449,38.219756,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-76.338336792964,39.3454609041541,-76.214867621339,39.4062453402613,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-76.214867621339,39.4062453402613,-76.214867,39.406205,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-77.0773562367032,37.6124700774235,-76.462551836279,39.6715550144211,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-76.5747835321653,38.5678025599612,-74.799825,40.019992,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-76.462551836279,39.6715550144211,-76.50380411632,39.5986247874362,12.250000333,12.083333333,1984.083333,1984.25,43
