node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,48.4958600823627,-75.7644587372172,41.6862310850203,-76.179752,39.804633,48.4958600823627,0,1939.10413991764,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
48,49,33.6700350951527,-75.7644587372172,41.6862310850203,-77.8738751949577,39.6123899693724,33.6700350951527,0,1939.10413991764,1972.77417501279,NA
49,56,3.13070744599454,-77.8738751949577,39.6123899693724,-77.3182106503718,40.2402970797253,36.8007425411473,33.6700350951527,1972.77417501279,1975.90488245878,NA
56,57,0.345408109451409,-77.3182106503718,40.2402970797253,-77.6018558981818,40.0112503966267,37.1461506505987,36.8007425411473,1975.90488245878,1976.25029056824,NA
57,73,1.63060004532091,-77.6018558981818,40.0112503966267,-77.6754032907919,39.965200848055,38.7767506959196,37.1461506505987,1976.25029056824,1977.88089061356,NA
56,77,2.29459041292864,-77.3182106503718,40.2402970797253,-77.3885403114829,40.2930192415117,39.0953329540759,36.8007425411473,1975.90488245878,1978.19947287171,NA
77,78,0.13395578755139,-77.3885403114829,40.2930192415117,-77.4239638779523,40.1979434211717,39.2292887416273,39.0953329540759,1978.19947287171,1978.33342865926,NA
57,58,3.19584408057707,-77.6018558981818,40.0112503966267,-78.5068788751924,39.1533212114215,40.3419947311757,37.1461506505987,1976.25029056824,1979.44613464881,NA
58,60,0.887953715743222,-78.5068788751924,39.1533212114215,-78.1839898296854,39.2573997721431,41.229948446919,40.3419947311757,1979.44613464881,1980.33408836456,NA
49,50,7.68622574991854,-77.8738751949577,39.6123899693724,-77.1003209587495,39.0710684899466,41.3562608450713,33.6700350951527,1972.77417501279,1980.46040076271,NA
77,86,2.30621555650094,-77.3885403114829,40.2930192415117,-76.905385923484,40.4836405630414,41.4015485105768,39.0953329540759,1978.19947287171,1980.50568842821,NA
50,51,0.7947069322422,-77.1003209587495,39.0710684899466,-77.9860886972496,38.0426708258826,42.1509677773135,41.3562608450713,1980.46040076271,1981.25510769495,NA
60,64,1.24535466247171,-78.1839898296854,39.2573997721431,-77.9721168471029,38.9854767585606,42.4753031093907,41.229948446919,1980.33408836456,1981.57944302703,NA
86,87,1.24208431604724,-76.905385923484,40.4836405630414,-75.6332153372094,41.0467245747976,42.6436328266241,41.4015485105768,1980.50568842821,1981.74777274426,NA
73,76,4.06803545069506,-77.6754032907919,39.965200848055,-77.7080125893929,39.8460243266889,42.8447861466146,38.7767506959196,1977.88089061356,1981.94892606425,NA
78,79,3.77018868711225,-77.4239638779523,40.1979434211717,-74.1508921849547,36.7455168047772,42.9994774287395,39.2292887416273,1978.33342865926,1982.10361734638,NA
87,88,0.368719621247639,-75.6332153372094,41.0467245747976,-75.6553735579789,41.3996471188059,43.0123524478717,42.6436328266241,1981.74777274426,1982.11649236551,NA
78,83,3.83309952647558,-77.4239638779523,40.1979434211717,-76.9756219445482,40.0876660048995,43.0623882681029,39.2292887416273,1978.33342865926,1982.16652818574,NA
83,6,0.0334718142599257,-76.9756219445482,40.0876660048995,-76.960475,40.232843,43.0958600823628,43.0623882681029,1982.16652818574,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,26,0.751073935748156,-77.7080125893929,39.8460243266889,-77.413073,39.38553,43.5958600823628,42.8447861466146,1981.94892606425,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,52,1.46715505534962,-77.9860886972496,38.0426708258826,-77.3434546494374,37.8383524043571,43.6181228326631,42.1509677773135,1981.25510769495,1982.7222627503,NA
52,54,0.115541405517469,-77.3434546494374,37.8383524043571,-77.4451070704118,37.8099344969023,43.7336642381805,43.6181228326631,1982.7222627503,1982.83780415582,NA
52,53,0.359179824593213,-77.3434546494374,37.8383524043571,-77.3902048727281,37.9404702401773,43.9773026572563,43.6181228326631,1982.7222627503,1983.08144257489,NA
79,80,1.24110014553603,-74.1508921849547,36.7455168047772,-74.4884501942669,36.5955371919366,44.2405775742756,42.9994774287395,1982.10361734638,1983.34471749191,NA
64,65,2.26919090955364,-77.9721168471029,38.9854767585606,-79.6290352455616,40.1193526895941,44.7444940189443,42.4753031093907,1981.57944302703,1983.84863393658,NA
65,66,0.158399202312722,-79.6290352455616,40.1193526895941,-79.5988494013794,40.0567830687885,44.902893221257,44.7444940189443,1983.84863393658,1984.00703313889,NA
53,10,1.01855742510637,-77.3902048727281,37.9404702401773,-77.244105,38.01204,44.9958600823627,43.9773026572563,1983.08144257489,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
