node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.65325119167454,-77.1738566225124,38.3504704130107,-77.0223976419889,38.8959129330943,4.65325119167454,0,1971.39445957513,1976.0477107668,NA
49,50,0.386110217641289,-77.0223976419889,38.8959129330943,-77.0083303251676,38.9901179115455,5.03936140931583,4.65325119167454,1976.0477107668,1976.43382098444,NA
50,51,0.752261840153331,-77.0083303251676,38.9901179115455,-77.648072485567,39.0748038412031,5.79162324946916,5.03936140931583,1976.43382098444,1977.1860828246,NA
48,88,6.39688422517305,-77.1738566225124,38.3504704130107,-77.1044407873353,38.4330323563134,6.39688422517305,0,1971.39445957513,1977.7913438003,NA
51,67,1.14536247106144,-77.648072485567,39.0748038412031,-77.7750336233461,39.2840353890641,6.9369857205306,5.79162324946916,1977.1860828246,1978.33144529566,NA
88,89,0.683181726456528,-77.1044407873353,38.4330323563134,-77.3625469131154,38.2972854127632,7.08006595162958,6.39688422517305,1977.7913438003,1978.47452552676,NA
50,71,2.39839066032079,-77.0083303251676,38.9901179115455,-77.0637004695983,40.1038911080981,7.43775206963662,5.03936140931583,1976.43382098444,1978.83221164476,NA
71,75,0.293388951777644,-77.0637004695983,40.1038911080981,-77.1313418302065,39.7828388742235,7.73114102141426,7.43775206963662,1978.83221164476,1979.12560059654,NA
51,52,2.99628678370915,-77.648072485567,39.0748038412031,-77.4748537172507,38.9477690944749,8.78791003317831,5.79162324946916,1977.1860828246,1980.1823696083,NA
52,53,0.135659881145504,-77.4748537172507,38.9477690944749,-77.4444478810308,38.951013433212,8.92356991432381,8.78791003317831,1980.1823696083,1980.31802948945,NA
71,72,2.19716145862577,-77.0637004695983,40.1038911080981,-77.0774005172459,40.4192158594765,9.63491352826239,7.43775206963662,1978.83221164476,1981.02937310339,NA
89,90,2.60393414180818,-77.3625469131154,38.2972854127632,-77.108181834841,37.880865150872,9.68400009343776,7.08006595162958,1978.47452552676,1981.07845966856,NA
67,70,2.99075555879988,-77.7750336233461,39.2840353890641,-77.5431076905805,39.0804700779043,9.92774127933048,6.9369857205306,1978.33144529566,1981.32220085446,NA
90,91,0.658699539115187,-77.108181834841,37.880865150872,-77.0724446552721,37.9469160493932,10.3426996325529,9.68400009343776,1981.07845966856,1981.73715920768,NA
49,84,5.78143885034429,-77.0223976419889,38.8959129330943,-74.2183167253203,36.4778654525919,10.4346900420188,4.65325119167454,1976.0477107668,1981.82914961715,NA
75,76,2.7311432176605,-77.1313418302065,39.7828388742235,-75.912876871519,41.3427028429275,10.4622842390748,7.73114102141426,1979.12560059654,1981.8567438142,NA
52,58,1.7576410359732,-77.4748537172507,38.9477690944749,-79.298258325097,39.1972141344962,10.5455510691515,8.78791003317831,1980.1823696083,1981.94001064428,NA
72,6,1.17062689661115,-77.0774005172459,40.4192158594765,-76.960475,40.232843,10.8055404248735,9.63491352826239,1981.02937310339,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
90,92,1.41697433820503,-77.108181834841,37.880865150872,-77.3221110430815,37.8915387167338,11.1009744316428,9.68400009343776,1981.07845966856,1982.49543400677,NA
76,77,0.768603768022366,-75.912876871519,41.3427028429275,-75.8417057357754,41.1020125209282,11.2308880070971,10.4622842390748,1981.8567438142,1982.62534758222,NA
70,26,1.37779914554307,-77.5431076905805,39.0804700779043,-77.413073,39.38553,11.3055404248735,9.92774127933048,1981.32220085446,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,80,0.354156192367988,-75.8417057357754,41.1020125209282,-75.8314736036033,41.1726038888451,11.5850441994651,11.2308880070971,1982.62534758222,1982.97950377459,NA
53,54,2.94688399229089,-77.4444478810308,38.951013433212,-78.372126668975,38.2045721427213,11.8704539066147,8.92356991432381,1980.31802948945,1983.26491348174,NA
53,57,3.14689869949538,-77.4444478810308,38.951013433212,-77.39235732114,39.6008220582493,12.0704686138192,8.92356991432381,1980.31802948945,1983.46492818895,NA
58,59,1.61236997455449,-79.298258325097,39.1972141344962,-79.8798990094701,38.9762191031558,12.157921043706,10.5455510691515,1981.94001064428,1983.55238061883,NA
