node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0155075165281993,-76.9650411423787,39.8288556464826,-76.9422705545992,39.8504024754303,0.0155075165281993,0,1975.33364055327,1975.34914806979,NA
49,50,0.481875709492606,-76.9422705545992,39.8504024754303,-76.9519101782651,39.828058850425,0.497383226020805,0.0155075165281993,1975.34914806979,1975.83102377929,NA
50,51,0.373400371523648,-76.9519101782651,39.828058850425,-77.0992904257803,39.811463769998,0.870783597544452,0.497383226020805,1975.83102377929,1976.20442415081,NA
51,55,0.106786797533378,-77.0992904257803,39.811463769998,-77.2930349870007,39.9343169824656,0.97757039507783,0.870783597544452,1976.20442415081,1976.31121094834,NA
55,64,0.155264250098568,-77.2930349870007,39.9343169824656,-77.4225333259662,39.9000036273121,1.1328346451764,0.97757039507783,1976.31121094834,1976.46647519844,NA
48,88,3.82099880492514,-76.9650411423787,39.8288556464826,-77.4041401188467,38.7003034203917,3.82099880492514,0,1975.33364055327,1979.15463935819,NA
50,84,3.81875291761443,-76.9519101782651,39.828058850425,-74.9209719131476,35.749741567361,4.31613614363523,0.497383226020805,1975.83102377929,1979.6497766969,NA
64,69,3.70345804321521,-77.4225333259662,39.9000036273121,-77.7487946328996,39.770811197501,4.83629268839161,1.1328346451764,1976.46647519844,1980.16993324166,NA
64,65,3.82188029050288,-77.4225333259662,39.9000036273121,-77.7426951347163,39.6629149166771,4.95471493567928,1.1328346451764,1976.46647519844,1980.28835548895,NA
88,89,1.33512722510857,-77.4041401188467,38.7003034203917,-77.13224174257,37.4437397479934,5.15612603003371,3.82099880492514,1979.15463935819,1980.4897665833,NA
55,56,4.29701496641502,-77.2930349870007,39.9343169824656,-77.3741629070496,40.5108926534211,5.27458536149285,0.97757039507783,1976.31121094834,1980.60822591476,NA
69,71,0.614907983777147,-77.7487946328996,39.770811197501,-77.8043445221133,39.793131170451,5.45120067216876,4.83629268839161,1980.16993324166,1980.78484122543,NA
84,85,2.02405336033561,-74.9209719131476,35.749741567361,-74.8826979489058,35.9723442603359,6.34018950397084,4.31613614363523,1979.6497766969,1981.67383005724,NA
