node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.1621372835738,-76.7383855940407,39.8577301484562,-75.2217353778006,41.5939113146176,13.1621372835738,0,1968.23232947427,1981.39446675785,NA
48,57,0.922096570157322,-76.7383855940407,39.8577301484562,-76.7445230282235,40.2078152474691,0.922096570157322,0,1968.23232947427,1969.15442604443,NA
57,58,0.496878616177184,-76.7445230282235,40.2078152474691,-76.6814893149953,39.9536052775853,1.41897518633451,0.922096570157322,1969.15442604443,1969.65130466061,NA
57,62,0.617726314679139,-76.7445230282235,40.2078152474691,-76.9757652275028,40.1200945004682,1.53982288483646,0.922096570157322,1969.15442604443,1969.77215235911,NA
62,63,1.86890176867336,-76.9757652275028,40.1200945004682,-77.6019095667634,38.3435787139725,3.40872465350982,1.53982288483646,1969.77215235911,1971.64105412778,NA
62,74,4.08172463101777,-76.9757652275028,40.1200945004682,-77.8462973110227,39.4400195113465,5.62154751585423,1.53982288483646,1969.77215235911,1973.85387699013,NA
74,90,1.40617986816542,-77.8462973110227,39.4400195113465,-78.2355686798209,39.3433884424384,7.02772738401965,5.62154751585423,1973.85387699013,1975.26005685829,NA
74,75,2.82765576869332,-77.8462973110227,39.4400195113465,-77.8439898018736,39.4802954569516,8.44920328454755,5.62154751585423,1973.85387699013,1976.68153275882,NA
75,77,1.19597096805842,-77.8439898018736,39.4802954569516,-78.7695434486181,38.5223071566516,9.64517425260597,8.44920328454755,1976.68153275882,1977.87750372688,NA
63,68,6.76528746089524,-77.6019095667634,38.3435787139725,-77.3337246783739,37.7871731600676,10.1740121144051,3.40872465350982,1971.64105412778,1978.40634158868,NA
63,64,7.37863318465672,-77.6019095667634,38.3435787139725,-74.0897124026952,36.5797347277368,10.7873578381665,3.40872465350982,1971.64105412778,1979.01968731244,NA
64,65,0.506392640978422,-74.0897124026952,36.5797347277368,-74.5218436262261,36.4670387129233,11.293750479145,10.7873578381665,1979.01968731244,1979.52607995342,NA
68,69,1.1322480229063,-77.3337246783739,37.7871731600676,-77.1040776875064,38.0648382831875,11.3062601373114,10.1740121144051,1978.40634158868,1979.53858961158,NA
58,59,11.8821101848326,-76.6814893149953,39.9536052775853,-76.548309399325,39.8648879289284,13.3010853711671,1.41897518633451,1969.65130466061,1981.53341484544,NA
77,78,3.87069685881741,-78.7695434486181,38.5223071566516,-78.9045109815827,38.7831086807762,13.5158711114234,9.64517425260597,1977.87750372688,1981.7482005857,NA
49,51,0.563324879754457,-75.2217353778006,41.5939113146176,-75.3061241171095,41.459970017301,13.7254621633282,13.1621372835738,1981.39446675785,1981.9577916376,NA
90,93,6.70706368600053,-78.2355686798209,39.3433884424384,-77.6573196329509,39.3714006111907,13.7347910700202,7.02772738401965,1975.26005685829,1981.96712054429,NA
59,6,0.666585154560916,-76.548309399325,39.8648879289284,-76.960475,40.232843,13.967670525728,13.3010853711671,1981.53341484544,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,87,4.46914146296522,-78.7695434486181,38.5223071566516,-78.5674921573278,38.4083548218072,14.1143157155712,9.64517425260597,1977.87750372688,1982.34664518984,NA
93,26,0.732879455707831,-77.6573196329509,39.3714006111907,-77.413073,39.38553,14.467670525728,13.7347910700202,1981.96712054429,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
69,70,3.16915088171649,-77.1040776875064,38.0648382831875,-77.1307947754444,37.889315206061,14.4754110190278,11.3062601373114,1979.53858961158,1982.7077404933,NA
51,54,1.05015120975763,-75.3061241171095,41.459970017301,-75.2798399582807,41.6516424113728,14.7756133730859,13.7254621633282,1981.9577916376,1983.00794284736,NA
78,79,1.41355325969678,-78.9045109815827,38.7831086807762,-81.0446445912106,39.131570599807,14.9294243711202,13.5158711114234,1981.7482005857,1983.16175384539,NA
70,71,0.4983226098431,-77.1307947754444,37.889315206061,-77.1298903785681,37.8949655355493,14.9737336288709,14.4754110190278,1982.7077404933,1983.20606310314,NA
79,80,0.369490372384501,-81.0446445912106,39.131570599807,-81.3380309662863,38.9323487450581,15.2989147435047,14.9294243711202,1983.16175384539,1983.53124421778,NA
75,76,6.9541184138917,-77.8439898018736,39.4802954569516,-77.5025482059224,39.3487012821306,15.4033216984392,8.44920328454755,1976.68153275882,1983.63565117271,NA
71,10,0.893936896856928,-77.1298903785681,37.8949655355493,-77.244105,38.01204,15.8676705257279,14.9737336288709,1983.20606310314,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
51,52,2.33079963988367,-75.3061241171095,41.459970017301,-74.4472781667003,41.1399102018758,16.0562618032119,13.7254621633282,1981.9577916376,1984.28859127748,NA
70,72,1.71623973298345,-77.1307947754444,37.889315206061,-77.4087358941925,36.9172216856797,16.1916507520113,14.4754110190278,1982.7077404933,1984.42398022628,NA
90,91,9.19608969030975,-78.2355686798209,39.3433884424384,-81.2297287119919,37.8555300165497,16.2238170743294,7.02772738401965,1975.26005685829,1984.4561465486,NA
87,88,2.21847471379265,-78.5674921573278,38.4083548218072,-78.7245970582428,37.9124201281693,16.3327904293638,14.1143157155712,1982.34664518984,1984.56511990364,NA
80,85,1.12807725693811,-81.3380309662863,38.9323487450581,-81.0259729431392,39.1031905588143,16.4269920004428,15.2989147435047,1983.53124421778,1984.65932147471,NA
64,67,5.64451293597403,-74.0897124026952,36.5797347277368,-74.5444123453106,36.0594552204199,16.4318707741406,10.7873578381665,1979.01968731244,1984.66420024841,NA
71,38,2.09393689685697,-77.1298903785681,37.8949655355493,-77.139789,37.634457,17.0676705257279,14.9737336288709,1983.20606310314,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,66,6.43864209122789,-74.5218436262261,36.4670387129233,-74.4049560270883,36.3788046889927,17.7323925703729,11.293750479145,1979.52607995342,1985.96472204464,NA
80,81,3.52969241404331,-81.3380309662863,38.9323487450581,-81.4938843731274,38.67024925605,18.828607157548,15.2989147435047,1983.53124421778,1987.06093663182,NA
59,60,5.79690883814464,-76.548309399325,39.8648879289284,-76.1680810252929,42.0539110765001,19.0979942093117,13.3010853711671,1981.53341484544,1987.33032368358,NA
58,39,17.9486953393934,-76.6814893149953,39.9536052775853,-76.179752,39.804633,19.3676705257279,1.41897518633451,1969.65130466061,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
87,1,5.35335481015682,-78.5674921573278,38.4083548218072,-78.463736,38.457042,19.467670525728,14.1143157155712,1982.34664518984,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
81,82,0.808039782549741,-81.4938843731274,38.67024925605,-81.5414346576859,38.9734380103063,19.6366469400977,18.828607157548,1987.06093663182,1987.86897641437,NA
91,92,3.53267887870523,-81.2297287119919,37.8555300165497,-81.5916556237134,37.9219681986268,19.7564959530346,16.2238170743294,1984.4561465486,1987.98882542731,NA
52,53,3.75620187558545,-74.4472781667003,41.1399102018758,-74.475839157906,41.1410962424653,19.8124636787974,16.0562618032119,1984.28859127748,1988.04479315307,NA
72,73,3.66360973555827,-77.4087358941925,36.9172216856797,-77.2446945640993,37.2545085648117,19.8552604875696,16.1916507520113,1984.42398022628,1988.08758996184,NA
54,55,5.43833525662436,-75.2798399582807,41.6516424113728,-75.5660791926096,41.7260297198779,20.2139486297102,14.7756133730859,1983.00794284736,1988.44627810398,NA
82,83,0.980251080740944,-81.5414346576859,38.9734380103063,-81.5786862148758,39.0033796246299,20.6168980208387,19.6366469400977,1987.86897641437,1988.84922749511,NA
73,28,0.912410038158399,-77.2446945640993,37.2545085648117,-77.459961,37.159596,20.767670525728,19.8552604875696,1988.08758996184,1989,US1_1989_37.1595956937691_-77.4599606700929
49,50,7.96797493320647,-75.2217353778006,41.5939113146176,-76.4881867756323,40.9994286861913,21.1301122167803,13.1621372835738,1981.39446675785,1989.36244169105,NA
78,27,7.8517994143045,-78.9045109815827,38.7831086807762,-79.215872,38.698423,21.3676705257279,13.5158711114234,1981.7482005857,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
54,56,6.6097652945536,-75.2798399582807,41.6516424113728,-74.7970991958867,43.9088401171961,21.3853786676395,14.7756133730859,1983.00794284736,1989.61770814191,NA
85,86,5.01616096709571,-81.0259729431392,39.1031905588143,-80.8154967083833,39.9506839788355,21.4431529675385,16.4269920004428,1984.65932147471,1989.67548244181,NA
83,84,0.844057008470777,-81.5786862148758,39.0033796246299,-81.5032704319192,38.973016199005,21.4609550293094,20.6168980208387,1988.84922749511,1989.69328450358,NA
60,61,2.57683007114701,-76.1680810252929,42.0539110765001,-76.3863093136073,42.4386901023748,21.6748242804587,19.0979942093117,1987.33032368358,1989.90715375473,NA
88,89,5.88662001952002,-78.7245970582428,37.9124201281693,-79.0747400325557,37.8164762938311,22.2194104488839,16.3327904293638,1984.56511990364,1990.45173992316,NA
92,47,4.01117457269333,-81.5916556237134,37.9219681986268,-81.753454,37.954239,23.767670525728,19.7564959530346,1987.98882542731,1992,US1_1992_37.9542391715_-81.7534543069555
73,31,4.01241003815831,-77.2446945640993,37.2545085648117,-76.942246,36.76247,23.8676705257279,19.8552604875696,1988.08758996184,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
84,16,2.60671549641848,-81.5032704319192,38.973016199005,-83.302448,37.811395,24.0676705257279,21.4609550293094,1989.69328450358,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
65,23,12.8739200465831,-74.5218436262261,36.4670387129233,-75.413966,36.130367,24.1676705257281,11.293750479145,1979.52607995342,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
66,17,6.43527795535519,-74.4049560270883,36.3788046889927,-74.639606,36.182486,24.1676705257281,17.7323925703729,1985.96472204464,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
86,37,2.82451755818948,-80.8154967083833,39.9506839788355,-79.718446,38.556919,24.267670525728,21.4431529675385,1989.67548244181,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
86,18,2.82451755818948,-80.8154967083833,39.9506839788355,-80.771806,39.976053,24.267670525728,21.4431529675385,1989.67548244181,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
92,29,4.71117457269338,-81.5916556237134,37.9219681986268,-81.28303,38.089858,24.467670525728,19.7564959530346,1987.98882542731,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
91,19,8.44385345139866,-81.2297287119919,37.8555300165497,-81.622177,37.919579,24.6676705257281,16.2238170743294,1984.4561465486,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
55,5,4.75372189601777,-75.5660791926096,41.7260297198779,-74.895953,43.109939,24.967670525728,20.2139486297102,1988.44627810398,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
88,9,9.43488009636413,-78.7245970582428,37.9124201281693,-78.073398,37.684085,25.767670525728,16.3327904293638,1984.56511990364,1994,US1_1994_37.6840853216848_-78.0733980401003
89,45,3.84826007684407,-79.0747400325557,37.8164762938311,-78.592225,38.118926,26.0676705257279,22.2194104488839,1990.45173992316,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
83,14,5.6507725048893,-81.5786862148758,39.0033796246299,-81.892228,38.461258,26.267670525728,20.6168980208387,1988.84922749511,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
72,11,10.3760197737166,-77.4087358941925,36.9172216856797,-76.695127,37.50564,26.5676705257279,16.1916507520113,1984.42398022628,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
56,46,7.58229185808853,-74.7970991958867,43.9088401171961,-74.972592,44.041986,28.967670525728,21.3853786676395,1989.61770814191,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
68,12,24.1936584113228,-77.3337246783739,37.7871731600676,-77.318612,39.070162,34.3676705257279,10.1740121144051,1978.40634158868,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
67,4,17.9357997515873,-74.5444123453106,36.0594552204199,-72.549024,37.179665,34.3676705257279,16.4318707741406,1984.66420024841,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
