node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.47895484581905,-76.9635754431073,39.6996491902153,-77.3526661956762,39.5839109764626,2.47895484581905,0,1963.5608510079,1966.03980585372,NA
49,50,1.56995742407685,-77.3526661956762,39.5839109764626,-77.1922742483061,39.5552150444442,4.04891226989591,2.47895484581905,1966.03980585372,1967.60976327779,NA
48,55,8.76054525432183,-76.9635754431073,39.6996491902153,-77.7109647330889,39.5867913423848,8.76054525432183,0,1963.5608510079,1972.32139626222,NA
55,60,2.67795056036888,-77.7109647330889,39.5867913423848,-77.9107101608822,39.6388730413361,11.4384958146907,8.76054525432183,1972.32139626222,1974.99934682259,NA
60,61,0.740561894294231,-77.9107101608822,39.6388730413361,-77.494367204465,39.9337790208764,12.1790577089849,11.4384958146907,1974.99934682259,1975.73990871688,NA
60,81,1.11825199815057,-77.9107101608822,39.6388730413361,-77.0040197764478,40.4968926852502,12.5567478128413,11.4384958146907,1974.99934682259,1976.11759882074,NA
81,82,2.07058013846131,-77.0040197764478,40.4968926852502,-76.9458336808699,40.3092389058517,14.6273279513026,12.5567478128413,1976.11759882074,1978.1881789592,NA
50,51,12.2113428071446,-77.1922742483061,39.5552150444442,-77.4547508388324,37.5471207021313,16.2602550770405,4.04891226989591,1967.60976327779,1979.82110608494,NA
61,77,4.33895960745674,-77.494367204465,39.9337790208764,-77.7644379932131,39.510075756243,16.5180173164417,12.1790577089849,1975.73990871688,1980.07886832434,NA
51,52,1.13150616000429,-77.4547508388324,37.5471207021313,-77.4142464684661,37.2626026578796,17.3917612370448,16.2602550770405,1979.82110608494,1980.95261224494,NA
55,56,8.71390044856129,-77.7109647330889,39.5867913423848,-75.4469369172289,36.2753830600788,17.4744457028831,8.76054525432183,1972.32139626222,1981.03529671078,NA
77,80,1.31636650232722,-77.7644379932131,39.510075756243,-77.8113227058093,39.4215672653721,17.8343838187689,16.5180173164417,1980.07886832434,1981.39523482667,NA
81,86,5.6102127896395,-77.0040197764478,40.4968926852502,-76.793468529793,40.8821935602309,18.1669606024808,12.5567478128413,1976.11759882074,1981.72781161038,NA
82,83,3.80397573299404,-76.9458336808699,40.3092389058517,-76.9830904885618,40.368891349613,18.4313036842966,14.6273279513026,1978.1881789592,1981.99215469219,NA
86,87,0.347812143592993,-76.793468529793,40.8821935602309,-76.7699571854582,40.8540128944258,18.5147727460738,18.1669606024808,1981.72781161038,1982.07562375397,NA
83,6,0.207845307805382,-76.9830904885618,40.368891349613,-76.960475,40.232843,18.639148992102,18.4313036842966,1981.99215469219,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
61,62,6.55463001053062,-77.494367204465,39.9337790208764,-78.7413367315932,39.5048565431311,18.7336877195156,12.1790577089849,1975.73990871688,1982.29453872741,NA
62,64,0.290456189266934,-78.7413367315932,39.5048565431311,-78.9028804705829,38.5174179911863,19.0241439087825,18.7336877195156,1982.29453872741,1982.58499491668,NA
