node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.30361364200603,-76.6204808838963,39.6132062447917,-76.8836479634823,39.287682961536,7.30361364200603,0,1966.56788890271,1973.87150254471,NA
48,55,7.45449226572336,-76.6204808838963,39.6132062447917,-76.6914620035437,39.2730105390152,7.45449226572336,0,1966.56788890271,1974.02238116843,NA
55,56,0.325971711967455,-76.6914620035437,39.2730105390152,-76.7517406799445,39.3370043826263,7.78046397769081,7.45449226572336,1974.02238116843,1974.3483528804,NA
56,61,1.00546633803119,-76.7517406799445,39.3370043826263,-76.6933794087646,39.3599976044546,8.785930315722,7.78046397769081,1974.3483528804,1975.35381921843,NA
61,62,0.520869015589472,-76.6933794087646,39.3599976044546,-76.7631888140136,39.4211554967204,9.30679933131147,8.785930315722,1975.35381921843,1975.87468823402,NA
49,50,3.59873241008249,-76.8836479634823,39.287682961536,-76.8620560546115,39.3968627489838,10.9023460520885,7.30361364200603,1973.87150254471,1977.4702349548,NA
62,78,1.7572438818492,-76.7631888140136,39.4211554967204,-77.1278986319668,39.4356807577049,11.0640432131607,9.30679933131147,1975.87468823402,1977.63193211587,NA
61,82,2.43958531278648,-76.6933794087646,39.3599976044546,-76.9377880636525,40.0079242401473,11.2255156285085,8.785930315722,1975.35381921843,1977.79340453122,NA
62,63,2.44013306073323,-76.7631888140136,39.4211554967204,-78.4092888075373,38.8409793154655,11.7469323920447,9.30679933131147,1975.87468823402,1978.31482129475,NA
63,65,0.803968296040303,-78.4092888075373,38.8409793154655,-78.5002112009764,38.8122442996703,12.550900688085,11.7469323920447,1978.31482129475,1979.11878959079,NA
50,51,2.15104838854909,-76.8620560546115,39.3968627489838,-77.075601548587,37.7590523670703,13.0533944406376,10.9023460520885,1977.4702349548,1979.62128334334,NA
56,57,5.3079447108698,-76.7517406799445,39.3370043826263,-75.4759203687463,36.3851947734896,13.0884086885606,7.78046397769081,1974.3483528804,1979.65629759127,NA
51,53,0.344856962980202,-77.075601548587,37.7590523670703,-77.0634888906757,37.7557547786179,13.3982514036178,13.0533944406376,1979.62128334334,1979.96614030633,NA
51,52,0.729140692553095,-77.075601548587,37.7590523670703,-77.1298021089708,37.7044593350635,13.7825351331907,13.0533944406376,1979.62128334334,1980.3504240359,NA
65,66,2.23155801651768,-78.5002112009764,38.8122442996703,-80.3119635215492,39.5421586770883,14.7824587046027,12.550900688085,1979.11878959079,1981.35034760731,NA
78,79,3.73974493479313,-77.1278986319668,39.4356807577049,-77.4593131745686,39.380282489575,14.8037881479538,11.0640432131607,1977.63193211587,1981.37167705066,NA
57,59,1.9150615823642,-75.4759203687463,36.3851947734896,-75.0481369471445,36.5729473738324,15.0034702709248,13.0884086885606,1979.65629759127,1981.57135917363,NA
82,91,4.11529574188107,-76.9377880636525,40.0079242401473,-76.9188875362277,40.1212616153613,15.3408113703895,11.2255156285085,1977.79340453122,1981.9087002731,NA
82,83,4.27585224110096,-76.9377880636525,40.0079242401473,-76.4817490056443,40.4212469752153,15.5013678696094,11.2255156285085,1977.79340453122,1982.06925677232,NA
91,6,0.29129972690319,-76.9188875362277,40.1212616153613,-76.960475,40.232843,15.6321110972927,15.3408113703895,1981.9087002731,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
83,84,0.347232843075613,-76.4817490056443,40.4212469752153,-76.3370495196474,40.4864409767468,15.848600712685,15.5013678696094,1982.06925677232,1982.41648961539,NA
79,26,1.32832294933893,-77.4593131745686,39.380282489575,-77.413073,39.38553,16.1321110972927,14.8037881479538,1981.37167705066,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
84,87,0.381546043525582,-76.3370495196474,40.4864409767468,-76.3412062353571,40.454193574378,16.2301467562106,15.848600712685,1982.41648961539,1982.79803565892,NA
66,67,2.44317234422255,-80.3119635215492,39.5421586770883,-80.42102673341,39.6078831176912,17.2256310488252,14.7824587046027,1981.35034760731,1983.79351995153,NA
91,92,2.04377469875422,-76.9188875362277,40.1212616153613,-76.8143712322167,40.31638336955,17.3845860691438,15.3408113703895,1981.9087002731,1983.95247497185,NA
52,10,3.7495759641019,-77.1298021089708,37.7044593350635,-77.244105,38.01204,17.5321110972926,13.7825351331907,1980.3504240359,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
67,68,0.483510003404302,-80.42102673341,39.6078831176912,-80.4550892195496,39.6172623566045,17.7091410522295,17.2256310488252,1983.79351995153,1984.27702995494,NA
53,54,4.50117897596378,-77.0634888906757,37.7557547786179,-77.4387720848093,36.8404212460915,17.8994303795816,13.3982514036178,1979.96614030633,1984.46731928229,NA
68,73,0.813306465940872,-80.4550892195496,39.6172623566045,-80.4457863492897,39.5790413681674,18.5224475181704,17.7091410522295,1984.27702995494,1985.09033642088,NA
52,38,4.94957596410195,-77.1298021089708,37.7044593350635,-77.139789,37.634457,18.7321110972926,13.7825351331907,1980.3504240359,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,75,7.36330843197397,-78.5002112009764,38.8122442996703,-78.4153045839544,38.5185558689296,19.914209120059,12.550900688085,1979.11878959079,1986.48209802277,NA
63,64,8.51926609063923,-78.4092888075373,38.8409793154655,-78.8024173034064,39.0580540719796,20.2661984826839,11.7469323920447,1978.31482129475,1986.83408738539,NA
84,85,4.47249128332173,-76.3370495196474,40.4864409767468,-75.2637089393719,41.0013627474457,20.3210919960068,15.848600712685,1982.41648961539,1986.88898089871,NA
92,93,2.95056175361679,-76.8143712322167,40.31638336955,-76.6709639322528,40.2737456635367,20.3351478227606,17.3845860691438,1983.95247497185,1986.90303672547,NA
87,89,4.11522990593326,-76.3412062353571,40.454193574378,-76.2711811470466,40.726432133858,20.3453766621439,16.2301467562106,1982.79803565892,1986.91326556485,NA
83,90,5.06265158047702,-76.4817490056443,40.4212469752153,-76.8636586858328,40.6334879002236,20.5640194500865,15.5013678696094,1982.06925677232,1987.13190835279,NA
68,69,2.96523480882095,-80.4550892195496,39.6172623566045,-81.2861349552705,39.3980413577528,20.6743758610505,17.7091410522295,1984.27702995494,1987.24226476376,NA
69,70,0.174897126848883,-81.2861349552705,39.3980413577528,-80.9966544730319,39.4047146127439,20.8492729878994,20.6743758610505,1987.24226476376,1987.41716189061,NA
