node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.96379921255068,-77.3196753902696,39.4771466840216,-76.5634066997093,39.2700120397501,6.96379921255068,0,1967.68041275323,1974.64421196578,NA
48,55,7.26988513013871,-77.3196753902696,39.4771466840216,-76.9998060958456,39.6883443912609,7.26988513013871,0,1967.68041275323,1974.95029788337,NA
55,60,0.166233492262364,-76.9998060958456,39.6883443912609,-77.0164238599484,39.7447501354522,7.43611862240108,7.26988513013871,1974.95029788337,1975.11653137563,NA
60,61,0.438479187807694,-77.0164238599484,39.7447501354522,-77.0283495503227,39.8104969389954,7.87459781020877,7.43611862240108,1975.11653137563,1975.55501056344,NA
61,70,0.205195799770667,-77.0283495503227,39.8104969389954,-77.0162663961079,39.7965304242991,8.07979360997944,7.87459781020877,1975.55501056344,1975.76020636321,NA
70,71,0.167338632351004,-77.0162663961079,39.7965304242991,-77.0468635806695,39.7607904921235,8.24713224233044,8.07979360997944,1975.76020636321,1975.92754499556,NA
71,72,2.78298821484038,-77.0468635806695,39.7607904921235,-77.4334695786051,39.4963419029282,11.0301204571708,8.24713224233044,1975.92754499556,1978.7105332104,NA
49,50,4.45905098919756,-76.5634066997093,39.2700120397501,-76.9663439326164,37.6212987009432,11.4228502017482,6.96379921255068,1974.64421196578,1979.10326295498,NA
71,76,3.67470091745011,-77.0468635806695,39.7607904921235,-77.3995056902647,39.8836752120909,11.9218331597806,8.24713224233044,1975.92754499556,1979.60224591301,NA
55,56,5.20863293526024,-76.9998060958456,39.6883443912609,-75.0062055947247,36.1477341335027,12.478518065399,7.26988513013871,1974.95029788337,1980.15893081863,NA
76,78,0.575204405300841,-77.3995056902647,39.8836752120909,-78.0840807776766,38.9838902604532,12.4970375650814,11.9218331597806,1979.60224591301,1980.17745031831,NA
50,51,2.02411093067697,-76.9663439326164,37.6212987009432,-76.9365591118959,37.7498917784225,13.4469611324252,11.4228502017482,1979.10326295498,1981.12737388565,NA
61,62,5.87391734141871,-77.0283495503227,39.8104969389954,-75.7825853717502,40.9791020688887,13.7485151516275,7.87459781020877,1975.55501056344,1981.42892790486,NA
51,52,0.407028394617882,-76.9365591118959,37.7498917784225,-76.9290567784482,37.7565226751099,13.8539895270431,13.4469611324252,1981.12737388565,1981.53440228027,NA
72,73,3.02739550590447,-77.4334695786051,39.4963419029282,-77.4325500004647,39.4951193929067,14.0575159630753,11.0301204571708,1978.7105332104,1981.7379287163,NA
62,63,0.464366000646745,-75.7825853717502,40.9791020688887,-74.8901831835134,42.8289281908148,14.2128811522742,13.7485151516275,1981.42892790486,1981.8932939055,NA
51,53,0.784494526612221,-76.9365591118959,37.7498917784225,-77.7986841647946,37.3284016104773,14.2314556590374,13.4469611324252,1981.12737388565,1981.91186841227,NA
70,91,6.39159493180913,-77.0162663961079,39.7965304242991,-76.9201439943334,40.2918738304049,14.4713885417886,8.07979360997944,1975.76020636321,1982.15180129502,NA
91,6,0.0481987049828305,-76.9201439943334,40.2918738304049,-76.960475,40.232843,14.5195872467714,14.4713885417886,1982.15180129502,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
78,79,2.35261827518095,-78.0840807776766,38.9838902604532,-78.3692437696146,38.9500751766397,14.8496558402623,12.4970375650814,1980.17745031831,1982.53006859349,NA
63,64,0.748232012892316,-74.8901831835134,42.8289281908148,-74.8796921341523,42.7831883386383,14.9611131651665,14.2128811522742,1981.8932939055,1982.6415259184,NA
73,26,0.962071283696098,-77.4325500004647,39.4951193929067,-77.413073,39.38553,15.0195872467714,14.0575159630753,1981.7379287163,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
76,77,4.00343276515851,-77.3995056902647,39.8836752120909,-77.3020833940018,40.1134689475091,15.9252659249391,11.9218331597806,1979.60224591301,1983.60567867817,NA
79,80,1.49275228388382,-78.3692437696146,38.9500751766397,-80.6602366598907,39.0676153182095,16.3424081241462,14.8496558402623,1982.53006859349,1984.02282087737,NA
80,81,0.0702024160793755,-80.6602366598907,39.0676153182095,-80.7193523576583,39.0531366759962,16.4126105402255,16.3424081241462,1984.02282087737,1984.09302329345,NA
52,10,2.56559771972817,-76.9290567784482,37.7565226751099,-77.244105,38.01204,16.4195872467713,13.8539895270431,1981.53440228027,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
56,58,4.23999807911227,-75.0062055947247,36.1477341335027,-74.9948607053208,36.2091077627993,16.7185161445112,12.478518065399,1980.15893081863,1984.39892889774,NA
53,54,2.49729841602051,-77.7986841647946,37.3284016104773,-77.1386444003425,37.5016750679111,16.7287540750579,14.2314556590374,1981.91186841227,1984.40916682829,NA
62,69,3.19125451935681,-75.7825853717502,40.9791020688887,-76.1481831749219,41.0791167556237,16.9397696709843,13.7485151516275,1981.42892790486,1984.62018242421,NA
52,38,3.76559771972821,-76.9290567784482,37.7565226751099,-77.139789,37.634457,17.6195872467713,13.8539895270431,1981.53440228027,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
91,92,3.78776903280963,-76.9201439943334,40.2918738304049,-76.4984156218464,41.3717178457627,18.2591575745982,14.4713885417886,1982.15180129502,1985.93957032783,NA
81,84,2.72507845515134,-80.7193523576583,39.0531366759962,-80.7069799783708,38.4753326909694,19.1376889953769,16.4126105402255,1984.09302329345,1986.81810174861,NA
78,88,6.83672765986944,-78.0840807776766,38.9838902604532,-78.3900940604354,38.6517382790545,19.3337652249508,12.4970375650814,1980.17745031831,1987.01417797818,NA
63,67,5.33836236620466,-74.8901831835134,42.8289281908148,-74.1943709170793,40.5269823534953,19.5512435184789,14.2128811522742,1981.8932939055,1987.23165627171,NA
58,59,3.15308535865499,-74.9948607053208,36.2091077627993,-74.9440196182128,35.9444372044565,19.8716015031662,16.7185161445112,1984.39892889774,1987.55201425639,NA
84,85,0.742680540403473,-80.7069799783708,38.4753326909694,-80.8540520979299,38.495497475894,19.8803695357803,19.1376889953769,1986.81810174861,1987.56078228901,NA
72,74,8.86088431045177,-77.4334695786051,39.4963419029282,-79.8800831741411,38.3316454691483,19.8910047676226,11.0301204571708,1978.7105332104,1987.57141752085,NA
60,39,12.4834686243702,-77.0164238599484,39.7447501354522,-76.179752,39.804633,19.9195872467713,7.43611862240108,1975.11653137563,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
81,82,3.57741171731164,-80.7193523576583,39.0531366759962,-81.4793165049823,39.367088987106,19.9900222575372,16.4126105402255,1984.09302329345,1987.67043501077,NA
88,1,0.685822021820567,-78.3900940604354,38.6517382790545,-78.463736,38.457042,20.0195872467714,19.3337652249508,1987.01417797818,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
85,86,0.188946601237049,-80.8540520979299,38.495497475894,-80.8910955982919,38.4247138907111,20.0693161370174,19.8803695357803,1987.56078228901,1987.74972889025,NA
88,89,1.75822435365872,-78.3900940604354,38.6517382790545,-78.3434456554282,38.3430360035221,21.0919895786095,19.3337652249508,1987.01417797818,1988.77240233184,NA
54,28,4.59083317171341,-77.1386444003425,37.5016750679111,-77.459961,37.159596,21.3195872467713,16.7287540750579,1984.40916682829,1989,US1_1989_37.1595956937691_-77.4599606700929
79,27,7.06993140650891,-78.3692437696146,38.9500751766397,-79.215872,38.698423,21.9195872467713,14.8496558402623,1982.53006859349,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
89,90,1.14849815178825,-78.3434456554282,38.3430360035221,-78.6299530778325,38.1227789425886,22.2404877303978,21.0919895786095,1988.77240233184,1989.92090048363,NA
