node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.61321052283181,-78.153521090666,38.5728724151071,-75.2663772786643,40.2636497185473,9.61321052283181,0,1961.93167614537,1971.54488666821,NA
48,81,9.34591922596508,-78.153521090666,38.5728724151071,-78.197616974543,38.0296086589359,9.34591922596508,0,1961.93167614537,1971.27759537134,NA
49,50,0.533351139018123,-75.2663772786643,40.2636497185473,-75.2564371399596,40.2616546906373,10.1465616618499,9.61321052283181,1971.54488666821,1972.07823780722,NA
50,76,0.686379120771115,-75.2564371399596,40.2616546906373,-75.6821070168668,39.6575438089549,10.832940782621,10.1465616618499,1972.07823780722,1972.76461692799,NA
50,51,1.9127161383369,-75.2564371399596,40.2616546906373,-75.2045365318284,40.2794435314696,12.0592778001868,10.1465616618499,1972.07823780722,1973.99095394556,NA
76,77,1.74198892931471,-75.6821070168668,39.6575438089549,-75.6604208634874,39.6679171722464,12.5749297119358,10.832940782621,1972.76461692799,1974.50660585731,NA
51,55,0.774810908734096,-75.2045365318284,40.2794435314696,-75.3897277658595,40.151509184304,12.8340887089209,12.0592778001868,1973.99095394556,1974.76576485429,NA
55,64,0.648795085781781,-75.3897277658595,40.151509184304,-75.3767721705958,40.2274096354074,13.4828837947027,12.8340887089209,1974.76576485429,1975.41455994008,NA
51,52,1.5403012566152,-75.2045365318284,40.2794435314696,-75.1498319498658,40.1206437260362,13.599579056802,12.0592778001868,1973.99095394556,1975.53125520218,NA
81,85,4.93545919622259,-78.197616974543,38.0296086589359,-78.4296025635201,39.2201901164774,14.2813784221877,9.34591922596508,1971.27759537134,1976.21305456756,NA
64,65,1.60473111576805,-75.3767721705958,40.2274096354074,-75.3348352102679,40.160613991855,15.0876149104708,13.4828837947027,1975.41455994008,1977.01929105584,NA
55,56,3.43703582977765,-75.3897277658595,40.151509184304,-75.2556970665431,40.1501683307699,16.2711245386986,12.8340887089209,1974.76576485429,1978.20280068407,NA
65,70,2.05877867694412,-75.3348352102679,40.160613991855,-75.1011711798495,40.2227395639105,17.1463935874149,15.0876149104708,1977.01929105584,1979.07806973279,NA
85,86,3.44213971093955,-78.4296025635201,39.2201901164774,-78.1607086509915,39.9502863353532,17.7235181331272,14.2813784221877,1976.21305456756,1979.6551942785,NA
70,71,0.737326232354462,-75.1011711798495,40.2227395639105,-75.1169610312535,40.113102776994,17.8837198197693,17.1463935874149,1979.07806973279,1979.81539596514,NA
56,58,3.68668066842183,-75.2556970665431,40.1501683307699,-74.964894292129,40.5772559471287,19.9578052071204,16.2711245386986,1978.20280068407,1981.88948135249,NA
52,20,6.66874479782446,-75.1498319498658,40.1206437260362,-75.263556,40.100308,20.2683238546265,13.599579056802,1975.53125520218,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
76,1,9.93538307200544,-75.6821070168668,39.6575438089549,-75.892886,39.446592,20.7683238546265,10.832940782621,1972.76461692799,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
